Name:				52_Manual_n100_m300_bt10_2_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.48
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		21 1 3 11 6 5 13 24 17 9 19 20 8 10 12 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	60	36	41	60	1.50	0		0.005100
12	34	3	0	0	126	120	36	41	60	1.50	0		0.005100
12	35	7	0	0	66	102	23	36	51	1.93	0		0.011700
12	33	1	0	36	126	0	58	26	23	3.33	0		0.011000
10	27	3	0	58	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	66	153	38	20	28	3.19	1		0.004200
8	23	2	0	36	126	23	58	33	51	2.61	0		0.006800
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	116	74	36	41	60	1.50	0		0.005100
20	64	7	0	36	116	134	23	36	51	1.93	0		0.011700
20	63	6	1	58	101	0	25	33	39	3.68	0		0.022300
20	66	9	0	58	101	39	22	23	35	4.60	0		0.045500
20	65	8	0	58	60	120	38	20	28	3.19	1		0.004200
19	57	1	0	67	0	60	58	26	23	3.33	0		0.011000
19	59	6	1	58	80	120	25	33	39	3.68	0		0.022300
19	60	9	0	91	101	0	22	23	35	4.60	0		0.045500
19	58	5	0	94	126	0	60	40	56	2.38	1		0.001000
9	25	4	0	113	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	67	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	91	101	35	22	23	35	4.60	0		0.045500
17	48	4	0	113	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	113	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	113	83	120	23	36	51	1.93	0		0.011700
24	73	2	0	67	26	111	58	33	51	2.61	0		0.006800
13	37	3	0	125	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	67	0	83	58	26	23	3.33	0		0.011000
13	39	6	0	125	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	149	60	120	22	23	35	4.60	0		0.045500
13	38	5	0	94	126	56	60	40	56	2.38	1		0.001000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	149	83	120	36	41	60	1.50	0		0.005100
5	15	7	0	154	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	94	126	112	60	40	56	2.38	1		0.001000
6	20	9	0	149	60	155	22	23	35	4.60	0		0.045500
6	16	2	0	161	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	161	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	154	124	51	25	33	39	3.68	0		0.022300
6	18	4	0	198	60	0	85	60	60	5.07	0		0.005000
11	31	7	0	154	124	90	23	36	51	1.93	0		0.011700
11	30	5	0	179	124	0	60	40	56	2.38	1		0.001000
11	32	8	1	154	124	141	38	20	28	3.19	1		0.004200
3	8	4	0	198	33	60	85	60	60	5.07	0		0.005000
3	9	6	0	219	0	60	25	33	39	3.68	0		0.022300
1	2	6	0	219	0	99	25	33	39	3.68	0		0.022300
1	1	5	0	179	124	56	60	40	56	2.38	1		0.001000
21	67	7	1	198	93	60	23	36	51	1.93	0		0.011700
21	68	9	0	219	0	138	22	23	35	4.60	0		0.045500
21	69	10	0	185	33	120	67	60	60	13.12	0		0.016300


