Name:				23_Manual_n50_m300_bt10_3_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 14 15 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
11	56	2	0	0	0	60	98	60	60	1.77	0		0.001500
14	77	2	0	0	60	60	98	60	60	1.77	0		0.001500
15	86	4	0	0	0	120	90	60	60	18.53	0		0.017200
11	57	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	50	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	60	60	90	60	60	18.53	0		0.017200
15	90	10	0	90	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	188	0	0	60	60	60	2.06	0		0.002900
14	83	10	0	188	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	188	0	60	60	60	60	2.06	0		0.002900
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
15	88	7	0	0	120	53	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	113	35	38	60	2.23	0		0.008400
17	101	7	0	42	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	42	120	60	50	35	32	4.95	0		0.014200
10	55	8	1	35	120	92	50	35	32	4.95	0		0.014200
14	82	8	1	35	120	124	50	35	32	4.95	0		0.014200
17	104	8	1	35	120	156	50	35	32	4.95	0		0.014200
17	103	8	0	77	120	0	50	35	32	4.95	0		0.014200
11	59	8	0	77	120	32	50	35	32	4.95	0		0.014200
17	99	3	0	77	120	64	44	30	41	1.87	0		0.007100
17	100	3	0	70	120	105	44	30	41	1.87	0		0.007100
15	85	3	0	70	120	146	44	30	41	1.87	0		0.007100
14	78	3	0	127	120	0	44	30	41	1.87	0		0.007100
14	79	3	0	127	120	41	44	30	41	1.87	0		0.007100
14	80	3	0	121	120	82	44	30	41	1.87	0		0.007100
10	49	1	1	114	120	123	25	39	25	2.03	0		0.010400
14	81	5	0	150	60	120	50	30	59	3.10	1		0.002100
11	58	5	0	150	90	120	50	30	59	3.10	1		0.002100
15	87	5	0	171	120	0	50	30	59	3.10	1		0.002100


