Name:				105_Manual_n200_m300_bt10_5_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.13
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		25 18 29 13 6 22 30 23 10 12 7 8 14 4 17 2 9 19 27 24 3 11 20 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	38	4	0	0	0	0	35	24	55	2.08	0		0.012400
21	26	8	0	0	24	0	53	52	57	4.76	0		0.008600
20	25	5	0	0	76	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	97	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	97	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	24	57	25	43	29	1.03	0		0.004800
3	4	7	0	44	76	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	76	23	29	21	23	4.69	0		0.038500
24	33	2	1	44	76	60	44	59	44	4.19	0		0.008100
27	37	7	0	53	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	44	136	0	32	50	38	4.66	0		0.014600
19	24	9	0	53	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	103	76	60	44	45	53	2.90	0		0.007300
2	2	7	0	53	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	103	76	113	44	45	53	2.90	0		0.007300
4	5	5	0	44	136	38	29	21	23	4.69	0		0.038500
14	18	7	0	147	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	147	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	147	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	156	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	156	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	147	144	97	25	43	29	1.03	0		0.004800
30	40	2	0	156	0	120	44	59	44	4.19	0		0.008100
22	27	3	0	147	144	126	43	22	45	4.51	0		0.023800
22	28	3	0	200	0	120	43	22	45	4.51	0		0.023800
22	29	5	0	147	120	152	29	21	23	4.69	0		0.038500
6	7	9	1	250	0	0	92	60	60	15.08	0		0.013700
13	17	7	1	250	0	60	103	60	60	17.28	0		0.014000
29	39	8	0	206	120	0	53	52	57	4.76	0		0.008600
18	22	2	1	206	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	206	120	101	44	45	53	2.90	0		0.007300
25	34	10	0	239	60	120	44	45	53	2.90	0		0.007300


