Name:				2_Manual_n50_m100_bt10_2_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.78
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		22 7 17 4 16 9 21 8 13 12 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
1	1	6	0	0	136	0	35	20	23	3.83	0		0.027400
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	46	55	56	46	3.31	0		0.005400
11	20	1	0	0	60	92	35	58	59	1.40	0		0.003400
12	23	9	0	55	60	0	63	60	60	13.56	0		0.017900
13	25	3	0	55	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	35	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	136	23	35	20	23	3.83	0		0.027400
8	13	2	0	55	60	106	51	55	35	3.76	0		0.006700
8	14	4	0	35	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	35	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	55	60	141	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	1	93	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	93	120	35	51	55	35	3.76	0		0.006700
9	17	5	0	118	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
16	31	10	0	118	60	60	76	60	60	11.75	0		0.012900
4	8	9	0	119	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	93	120	70	51	55	35	3.76	0		0.006700
4	7	7	0	93	120	105	30	35	42	4.20	0		0.020000
17	33	5	0	182	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	148	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	182	0	60	114	60	60	15.46	0		0.011300
22	42	8	0	177	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	148	120	59	39	39	60	2.08	0		0.006800


