Name:				89_Manual_n150_m300_bt100_4_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.58
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		10 18 9 6 22 12 2 17 19 8 11 5 3 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
23	52	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	21	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
10	22	1	0	102	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	113	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
8	17	88	1	0	120	59	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	105	48	52	48	3.28	0		0.006600
9	18	4	0	57	120	0	44	40	56	4.63	0		0.013100
5	11	49	0	57	120	56	40	44	52	2.76	0		0.007800
23	50	40	0	101	120	0	59	38	40	3.22	0		0.007200
11	26	94	0	160	120	0	52	52	25	2.52	0		0.004700
22	48	79	0	160	120	25	36	48	33	4.07	0		0.011800
11	27	98	0	101	120	40	39	32	44	2.25	0		0.009000
5	12	98	0	97	120	84	39	32	44	2.25	0		0.009000
9	20	47	0	160	120	58	38	48	29	3.22	0		0.008800
5	9	17	0	205	0	0	59	38	23	3.61	0		0.008100
6	13	3	0	160	120	87	30	49	34	4.53	0		0.015400
17	35	16	0	160	120	121	26	48	40	2.84	0		0.011400
22	47	39	0	205	0	23	33	33	44	4.87	0		0.022400
11	25	9	0	97	120	128	29	39	39	3.09	0		0.013700
11	24	9	0	205	0	67	29	39	39	3.09	0		0.013700
22	46	25	0	194	60	60	20	60	36	4.63	0		0.019300
23	51	53	0	0	120	153	35	49	20	3.58	0		0.010400
19	41	99	0	160	120	161	21	53	29	1.26	0		0.005700
9	19	6	0	205	0	106	30	40	25	2.63	0		0.010900
2	4	69	0	194	60	96	25	28	37	3.85	0		0.027500
8	16	77	0	194	60	133	30	31	21	1.36	0		0.007300
5	8	12	0	194	88	96	26	21	33	2.03	0		0.018600
12	28	5	0	212	120	0	47	42	33	3.50	1		0.001800
12	29	66	1	205	0	131	42	30	49	2.41	1		0.001900
17	36	22	0	212	120	33	31	26	54	2.61	1		0.003200


