Name:				93_Manual_n150_m400_bt10_3_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.89
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		21 1 3 15 10 13 17 12 9 4 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
16	39	2	0	0	54	45	41	26	35	4.74	1		0.004400
6	10	6	0	0	80	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	119	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	0	90	53	39	58	4.61	0		0.011100
16	40	9	0	59	0	0	113	60	60	2.24	1		0.000300
21	55	6	0	0	80	103	53	39	58	4.61	0		0.011100
8	15	3	1	0	119	103	39	60	51	3.07	0		0.006600
12	29	3	1	59	60	0	39	60	51	3.07	0		0.006600
10	24	3	1	53	60	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	148	31	55	42	2.26	0		0.006600
9	23	7	1	53	60	102	31	55	42	2.26	0		0.006600
6	11	7	1	53	60	144	31	55	42	2.26	0		0.006600
17	44	7	0	59	99	0	31	55	42	2.26	0		0.006600
1	2	7	0	59	99	42	31	55	42	2.26	0		0.006600
1	3	7	0	90	99	0	31	55	42	2.26	0		0.006600
21	56	7	0	90	99	42	31	55	42	2.26	0		0.006600
13	33	5	0	90	99	84	22	35	56	3.20	0		0.020800
17	43	5	1	60	134	84	22	35	56	3.20	0		0.020800
21	54	5	0	119	60	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	119	154	30	47	25	3.98	0		0.014100
9	19	1	0	30	119	154	30	47	25	3.98	0		0.014100
12	30	8	0	121	99	0	51	23	28	3.85	0		0.016400
12	32	9	0	59	0	60	113	60	60	2.24	1		0.000300
8	18	9	0	59	0	120	113	60	60	2.24	1		0.000300
1	1	6	0	121	122	0	53	39	58	4.61	0		0.011100
16	41	9	0	172	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	172	60	0	113	60	60	2.24	1		0.000300
4	7	4	0	172	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	121	122	58	53	39	58	4.61	0		0.011100
9	21	2	0	121	95	28	41	26	35	4.74	1		0.004400
9	20	2	0	121	95	63	41	26	35	4.74	1		0.004400
21	53	2	0	121	122	116	41	26	35	4.74	1		0.004400
15	36	2	0	121	122	151	41	26	35	4.74	1		0.004400
15	37	2	0	174	120	0	41	26	35	4.74	1		0.004400
8	14	2	0	0	54	80	41	26	35	4.74	1		0.004400
3	5	4	0	172	60	60	97	60	60	12.40	1		0.002100
10	25	4	0	172	0	120	97	60	60	12.40	1		0.002100


