Name:				113_Manual_n200_m400_bt10_3_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.64
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 2 3 13 20 18 15 10 1 7 12 11 22 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	0	90	0	116	60	60	12.22	0		0.008800
22	46	7	0	0	90	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	40	58	30	40	1.60	0		0.004600
11	21	2	0	0	90	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	60	32	54	41	4.89	0		0.014200
12	23	4	0	0	150	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	150	32	28	21	32	3.94	0		0.033500
7	14	5	0	60	0	0	55	45	33	4.16	0		0.008400
1	1	2	0	115	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	108	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	32	0	60	33	51	32	4.16	0		0.012400
10	20	9	0	0	60	80	58	30	40	1.60	0		0.004600
10	18	1	0	116	90	0	46	39	35	2.42	0		0.006700
10	19	8	1	116	129	0	33	51	32	4.16	0		0.012400
15	29	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	162	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	231	0	0	60	60	60	15.78	0		0.021900
18	37	1	0	116	129	32	46	39	35	2.42	0		0.006700
18	38	8	1	116	129	67	33	51	32	4.16	0		0.012400
20	42	5	0	167	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	116	129	99	46	39	35	2.42	0		0.006700
20	43	8	1	116	129	134	33	51	32	4.16	0		0.012400
20	44	10	0	167	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	167	120	60	28	21	32	3.94	0		0.033500
13	25	2	0	162	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	222	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	224	0	60	60	60	60	15.78	0		0.021900
2	5	7	0	162	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	203	120	33	55	45	33	4.16	0		0.008400
4	7	3	0	224	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	195	120	66	32	54	41	4.89	0		0.014200


