Name:				22_Manual_n50_m300_bt10_2_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.95
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		35 7 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	290	8	0	0	0	0	118	60	60	13.19	0		0.009300
48	282	1	0	0	60	0	93	60	60	11.76	0		0.010500
48	283	1	0	0	0	60	93	60	60	11.76	0		0.010500
48	289	7	0	0	60	60	69	60	60	19.63	0		0.023700
48	286	4	0	0	120	0	58	44	41	1.58	0		0.003100
48	287	4	0	0	120	41	58	44	41	1.58	0		0.003100
48	288	4	0	0	120	82	58	44	41	1.58	0		0.003100
48	285	3	0	0	60	120	45	34	47	1.69	0		0.005500
48	284	2	0	0	94	120	52	24	53	2.67	0		0.010700
7	39	8	0	0	0	120	118	60	60	13.19	0		0.009300
7	36	5	0	93	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	69	60	60	93	60	60	11.76	0		0.010500
7	37	6	0	118	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	93	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	123	58	44	41	1.58	0		0.003100
7	32	2	0	58	120	0	52	24	53	2.67	0		0.010700
7	33	2	0	58	144	0	52	24	53	2.67	0		0.010700
7	34	2	0	58	120	53	52	24	53	2.67	0		0.010700
7	40	10	0	110	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	110	120	40	39	41	40	3.33	1		0.002100
35	200	8	0	52	60	120	118	60	60	13.19	0		0.009300
35	197	5	0	190	0	0	109	60	60	1.87	0		0.001400
35	198	5	0	165	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	202	60	0	72	60	60	4.25	0		0.004900
35	201	9	1	58	120	106	26	49	52	1.22	0		0.004800
35	194	2	1	118	0	120	52	24	53	2.67	0		0.010700
35	195	2	0	149	120	0	52	24	53	2.67	0		0.010700
35	196	2	0	149	144	0	52	24	53	2.67	0		0.010700
35	202	10	0	110	120	80	39	41	40	3.33	1		0.002100


