Name:				21_Manual_n50_m300_bt10_1_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.77
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			71
Customer_Sequence:		2 1 10 16 12 18 22 14 13 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
19	91	3	0	0	79	31	55	48	55	3.29	0		0.006200
19	88	2	0	0	127	31	51	22	27	1.66	0		0.007400
19	89	2	0	0	149	31	51	22	27	1.66	0		0.007400
19	90	2	0	0	48	42	51	22	27	1.66	0		0.007400
19	92	9	0	0	0	55	60	45	51	2.94	1		0.001100
8	30	8	0	0	127	58	49	47	31	4.57	0		0.009900
8	31	8	0	0	79	86	49	47	31	4.57	0		0.009900
8	33	10	0	0	127	89	40	30	57	2.99	0		0.012500
8	34	10	0	0	79	117	40	30	57	2.99	0		0.012500
8	29	4	1	0	48	69	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	106	60	45	51	2.94	1		0.001100
13	57	8	0	51	127	0	49	47	31	4.57	0		0.009900
13	58	8	0	51	127	31	49	47	31	4.57	0		0.009900
13	59	8	0	49	127	62	49	47	31	4.57	0		0.009900
13	60	8	0	40	126	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	48	120	20	39	51	4.16	0		0.026600
13	56	7	0	0	127	146	37	31	25	2.68	0		0.011700
13	61	9	0	40	126	124	60	45	51	2.94	1		0.001100
14	64	6	0	55	79	0	48	41	57	1.32	0		0.003400
14	62	2	0	55	79	57	51	22	27	1.66	0		0.007400
14	63	2	0	55	101	57	51	22	27	1.66	0		0.007400
14	65	7	0	55	79	84	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	120	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	100	127	0	48	41	57	1.32	0		0.003400
22	107	6	0	100	123	57	48	41	57	1.32	0		0.003400
22	109	8	0	100	123	114	49	47	31	4.57	0		0.009900
22	108	7	0	55	79	109	37	31	25	2.68	0		0.011700
22	110	9	0	60	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	106	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	106	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	106	48	102	60	45	51	2.94	1		0.001100
18	83	3	0	120	0	55	55	48	55	3.29	0		0.006200
18	82	1	0	100	123	145	57	31	42	2.45	0		0.006900
18	87	8	0	120	0	110	49	47	31	4.57	0		0.009900
18	84	4	1	106	93	0	20	39	51	4.16	0		0.026600
18	85	4	1	106	93	51	20	39	51	4.16	0		0.026600
18	86	7	0	120	0	141	37	31	25	2.68	0		0.011700
12	49	3	0	157	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	157	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	157	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	157	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	157	93	86	49	47	31	4.57	0		0.009900
12	54	10	0	149	93	117	40	30	57	2.99	0		0.012500
12	50	4	1	157	141	84	20	39	51	4.16	0		0.026600
12	51	7	0	166	48	0	37	31	25	2.68	0		0.011700
16	72	3	0	175	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	175	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	169	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	166	48	25	40	30	57	2.99	0		0.012500
16	71	2	0	166	48	82	51	22	27	1.66	0		0.007400
16	75	7	0	203	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	212	93	0	60	45	51	2.94	1		0.001100
10	39	3	0	230	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	223	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	214	141	0	37	31	25	2.68	0		0.011700
10	41	7	0	214	138	25	37	31	25	2.68	0		0.011700
1	1	5	1	214	138	50	31	45	52	4.08	0		0.014600
1	2	7	0	214	138	102	37	31	25	2.68	0		0.011700
1	3	7	0	214	138	127	37	31	25	2.68	0		0.011700
1	4	9	0	212	93	51	60	45	51	2.94	1		0.001100
2	5	3	0	223	0	86	55	48	55	3.29	0		0.006200
2	7	6	0	240	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	240	48	57	31	45	52	4.08	0		0.014600
2	8	7	0	214	138	152	37	31	25	2.68	0		0.011700
2	9	7	0	217	0	141	37	31	25	2.68	0		0.011700


