Name:				1_Manual_n50_m100_bt10_1_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.35
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		6 16 22 18 4 1 14 15 5 17 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
12	21	2	0	0	102	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
7	11	2	0	0	102	60	90	60	60	7.68	0		0.007100
7	12	4	0	0	0	120	60	42	29	4.06	0		0.008100
17	32	4	0	0	102	120	60	42	29	4.06	0		0.008100
17	34	8	0	0	0	149	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	149	35	52	26	2.59	0		0.007100
17	33	6	0	90	0	0	120	60	60	14.86	1		0.002100
5	7	1	0	90	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	90	60	60	98	60	60	10.42	0		0.008900
5	9	10	1	60	102	120	52	26	33	4.74	0		0.017500
15	26	1	0	90	60	120	98	60	60	10.42	0		0.008900
15	27	3	0	90	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	90	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	90	0	60	120	60	60	14.86	1		0.002100
14	25	6	0	60	0	120	120	60	60	14.86	1		0.002100
1	1	8	0	90	120	52	41	54	26	2.37	0		0.005400
4	5	2	0	188	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	131	120	0	60	42	29	4.06	0		0.008100
18	35	1	0	188	60	60	98	60	60	10.42	0		0.008900
18	36	10	0	90	120	78	52	26	33	4.74	0		0.017500
22	42	1	0	188	60	120	98	60	60	10.42	0		0.008900
22	43	9	0	142	120	29	50	30	56	3.27	1		0.002200
16	30	1	0	210	0	0	98	60	60	10.42	0		0.008900
6	10	8	0	192	120	0	41	54	26	2.37	0		0.005400


