Name:				10_Manual_n50_m100_bt100_5_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.22
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		15 9 21 7 4 8 14 26 11 13 18 25 2 5 10 17 20 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
25	52	52	0	0	60	60	106	60	60	20.26	0		0.015900
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
26	53	27	0	111	0	0	103	60	60	20.25	0		0.016400
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
8	16	67	0	105	0	120	98	60	60	1.50	0		0.001300
13	26	3	0	111	60	0	61	60	60	17.92	0		0.024500
2	2	3	0	106	60	60	61	60	60	17.92	0		0.024500
26	54	97	0	0	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	0	120	57	46	53	50	1.92	0		0.003900
7	9	8	1	0	120	107	35	57	56	4.20	0		0.010500
10	20	11	1	57	120	0	29	55	59	3.93	0		0.012300
4	5	5	0	105	60	120	41	40	55	3.99	0		0.012200
15	31	16	0	112	120	0	40	41	50	4.14	0		0.012600
9	18	19	0	57	120	59	44	32	53	3.40	0		0.012100
21	39	19	0	57	120	112	44	32	53	3.40	0		0.012100
18	34	19	0	112	120	50	44	32	53	3.40	0		0.012100
21	41	33	0	156	120	0	53	36	37	4.63	0		0.012100
22	45	23	0	57	149	0	41	24	59	3.29	0		0.016700
11	23	92	0	101	120	103	45	23	56	2.28	0		0.011000
14	30	92	1	146	60	120	45	23	56	2.28	0		0.011000
11	22	12	0	156	120	37	44	42	31	1.05	0		0.002800
8	14	9	0	172	60	0	24	60	39	4.80	0		0.016700
25	51	36	0	156	120	68	35	35	45	3.51	0		0.014300
13	28	100	1	172	60	39	52	27	37	2.62	0		0.009300
17	33	18	1	167	60	76	58	31	28	1.49	0		0.004100
2	3	18	0	199	60	0	58	31	28	1.49	0		0.004100
25	50	35	0	156	120	113	32	37	42	3.15	0		0.013300
4	6	94	0	156	120	155	31	49	31	1.79	0		0.005900
12	25	90	0	199	60	28	28	31	44	4.77	0		0.027500
7	10	10	1	199	91	0	20	40	47	2.81	0		0.017500
9	17	10	1	199	91	47	20	40	47	2.81	0		0.017500
21	43	80	1	101	120	159	24	52	25	2.79	0		0.011200
8	15	57	0	199	60	72	20	28	54	4.77	0		0.042500
7	11	14	0	209	120	0	33	43	21	1.11	0		0.003900
13	27	14	0	209	111	21	33	43	21	1.11	0		0.003900
25	49	26	1	199	91	94	23	38	29	2.43	0		0.013900
21	40	22	1	199	91	123	25	35	25	3.99	0		0.022800
12	24	13	0	0	120	163	30	28	26	1.02	0		0.006100
10	21	13	0	199	91	148	30	28	26	1.02	0		0.006100
7	12	59	0	214	0	0	24	36	24	2.06	0		0.011900
20	38	21	0	209	111	42	29	50	28	1.97	1		0.001400


