Name:				113_Manual_n200_m400_bt10_3_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.21
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 6 22 11 9 21 10 3 1 4 17 2 7 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
8	15	8	1	0	60	33	33	51	32	4.16	0		0.012400
7	14	5	0	55	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	51	60	33	55	45	33	4.16	0		0.008400
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
1	2	7	1	116	0	60	108	60	60	2.07	0		0.001600
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	116	120	0	32	54	41	4.89	0		0.014200
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
17	36	9	0	51	60	66	58	30	40	1.60	0		0.004600
1	3	8	0	116	120	41	33	51	32	4.16	0		0.012400
3	6	3	0	176	0	60	60	60	60	15.78	0		0.021900
10	20	9	0	149	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	149	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	116	120	73	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	120	116	60	60	12.22	0		0.008800
9	16	1	0	149	120	75	46	39	35	2.42	0		0.006700
9	17	10	0	149	120	110	36	40	27	2.74	0		0.009500
11	21	2	0	176	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	207	120	0	32	54	41	4.89	0		0.014200
22	47	9	0	236	0	0	58	30	40	1.60	0		0.004600
6	12	5	0	239	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	149	120	137	36	40	27	2.74	0		0.009500
6	11	4	0	207	120	41	28	21	32	3.94	0		0.033500
18	37	1	0	236	0	40	46	39	35	2.42	0		0.006700
18	38	8	0	236	0	75	33	51	32	4.16	0		0.012400
22	46	7	0	176	60	120	108	60	60	2.07	0		0.001600


