Name:				69_Manual_n100_m400_bt100_4_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.32
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 25 16 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
3	9	23	0	0	120	0	44	32	55	4.81	0		0.017100
30	123	88	0	0	0	120	56	46	35	1.86	0		0.003600
30	116	4	0	56	0	120	32	38	52	1.40	0		0.005700
30	120	49	0	56	38	120	42	32	25	1.87	0		0.007000
30	121	58	0	56	70	120	42	23	32	1.44	0		0.007400
30	124	90	0	0	152	0	31	20	46	4.16	0		0.033600
3	7	1	0	103	60	0	71	60	60	11.10	0		0.013000
3	8	11	1	0	120	55	41	43	47	1.03	0		0.002900
30	115	1	0	106	0	0	71	60	60	11.10	0		0.013000
3	11	89	0	0	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	0	140	102	49	20	58	2.33	0		0.011900
3	10	31	1	102	0	60	115	60	60	6.47	1		0.000900
25	99	34	0	49	120	0	57	52	52	1.43	0		0.002400
16	66	69	0	174	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	162	0	60	20	52	47	3.15	0		0.015100
16	65	33	0	98	0	120	75	60	60	5.42	1		0.001200
25	98	21	0	174	60	60	89	60	60	1.06	0		0.001000
25	101	92	0	49	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	174	60	120	111	60	60	12.57	1		0.001900
11	38	8	0	49	120	97	46	43	41	2.11	0		0.005300
16	63	5	0	177	0	0	116	60	60	16.02	0		0.011500
11	40	69	0	182	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	173	0	120	106	60	60	20.62	0		0.016200


