Name:				38_Manual_n50_m400_bt100_3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.18
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 15 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	118	46	0	0	0	0	20	36	57	2.60	1		0.003600
14	116	2	0	0	36	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	94	0	35	41	43	3.86	0		0.013500
14	120	61	1	0	135	0	32	44	28	1.44	0		0.005100
14	121	74	1	0	135	28	24	46	34	1.03	0		0.004700
14	122	100	0	0	94	43	20	34	30	1.38	0		0.010100
14	119	60	0	33	0	0	97	60	60	5.98	0		0.005100
30	243	24	0	33	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	33	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	130	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	46	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	33	60	60	62	60	60	14.84	0		0.019900
12	101	4	1	33	60	120	35	41	43	3.86	0		0.013500
30	249	79	0	46	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	46	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	46	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	33	95	120	51	24	32	3.26	0		0.013300
30	245	50	0	46	120	111	42	44	20	1.28	0		0.003500
15	123	5	0	120	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	95	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	46	120	131	43	46	55	2.79	0		0.007100
15	129	59	0	105	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	105	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	105	120	114	40	40	52	4.05	0		0.012600
15	126	45	0	140	0	60	57	27	23	4.81	0		0.015600
15	130	78	1	84	95	120	23	33	40	1.34	0		0.008800
15	131	82	0	143	120	0	22	23	41	3.33	0		0.032900
15	132	100	1	84	95	160	20	34	30	1.38	0		0.010100
12	107	62	0	200	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	200	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	200	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	118	60	120	64	60	60	14.67	0		0.019100
12	106	50	0	105	120	166	42	44	20	1.28	0		0.003500
30	241	13	0	232	0	0	60	60	60	9.03	0		0.012500
12	104	43	0	197	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	197	0	120	115	60	60	15.04	1		0.002200


