Name:				36_Manual_n50_m400_bt100_1_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	99	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	32	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	32	120	50	40	51	47	2.56	0		0.006300
3	17	37	1	60	60	60	56	28	49	4.49	0		0.014300
3	14	17	0	0	120	52	28	46	42	4.14	0		0.016100
3	19	53	1	0	120	94	47	21	54	4.45	0		0.022600
3	18	42	1	60	60	109	57	24	38	3.48	0		0.012700
3	15	28	0	0	120	148	24	51	40	3.76	0		0.015400
3	13	12	1	60	60	147	60	28	25	3.28	0		0.009800
3	23	90	0	118	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	93	0	60	65	60	60	11.73	1		0.003000
3	22	79	0	24	120	97	46	40	32	4.56	1		0.002500
10	74	32	0	99	60	30	72	60	60	17.76	0		0.020600
10	70	14	0	78	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	72	120	55	46	46	56	2.44	0		0.005800
10	76	89	0	70	120	111	46	50	35	4.27	0		0.009300
10	75	51	1	88	60	90	31	54	48	1.69	0		0.005100
10	71	22	0	88	91	90	44	23	60	3.08	0		0.015200
10	72	22	1	118	120	55	44	23	60	3.08	0		0.015200
10	73	28	0	70	120	146	24	51	40	3.76	0		0.015400
9	63	60	0	171	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	171	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	171	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	206	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	206	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	206	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	141	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	141	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	88	60	138	25	51	21	3.72	0		0.014600
9	61	20	0	141	120	76	39	54	35	4.76	1		0.002300


