Name:				66_Manual_n100_m400_bt100_1_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.87
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 20 3 7 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
2	8	12	0	97	60	0	90	60	60	11.88	0		0.011000
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
20	81	88	0	97	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	120	68	60	60	9.15	0		0.011200
5	16	30	0	168	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	60	64	60	60	21.49	0		0.028000
13	53	30	0	162	0	120	64	60	60	5.79	0		0.007500
3	12	35	0	187	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
13	52	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	51	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
5	20	69	0	109	120	85	55	24	52	4.49	0		0.017000
20	83	97	0	109	120	137	46	30	45	1.57	0		0.005700
13	54	99	0	170	120	0	25	52	40	4.88	0		0.018800
7	25	50	0	176	60	119	38	59	21	3.65	0		0.008100
20	80	46	0	170	120	40	28	47	27	1.49	0		0.005700
20	79	6	0	170	120	67	33	45	32	3.99	1		0.002700


