Name:				24_Manual_n50_m300_bt10_4_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		44 42 39 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	266	8	0	0	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	0	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	0	0	60	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	0	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	59	60	50	35	51	3.04	0		0.008700
46	262	5	0	0	0	104	50	35	51	3.04	0		0.008700
46	263	5	0	0	120	108	50	35	51	3.04	0		0.008700
46	268	9	0	0	59	111	59	27	37	3.25	0		0.010200
46	265	7	0	55	120	0	30	22	59	1.36	0		0.010300
39	214	8	0	93	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	59	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	93	60	0	57	59	44	1.90	0		0.002800
39	218	10	0	93	60	44	57	59	44	1.90	0		0.002800
39	212	1	1	85	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	59	148	59	27	37	3.25	0		0.010200
39	213	7	0	55	142	0	30	22	59	1.36	0		0.010300
42	233	3	0	59	0	120	96	60	60	21.83	0		0.019000
42	236	8	0	150	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	85	120	52	48	51	58	1.51	0		0.003100
42	232	2	0	85	120	110	48	51	58	1.51	0		0.003100
42	235	6	0	93	60	88	55	48	50	1.86	0		0.003500
42	234	5	0	93	60	138	50	35	51	3.04	0		0.008700
42	237	9	0	143	120	0	59	27	37	3.25	0		0.010200
42	238	9	0	143	147	0	59	27	37	3.25	0		0.010200
44	248	3	0	150	60	60	96	60	60	21.83	0		0.019000
44	249	3	0	148	60	120	96	60	60	21.83	0		0.019000
44	251	10	0	186	0	0	57	59	44	1.90	0		0.002800
44	252	10	0	186	0	44	57	59	44	1.90	0		0.002800
44	253	10	0	186	0	88	57	59	44	1.90	0		0.002800
44	254	10	0	186	0	132	57	59	44	1.90	0		0.002800
44	246	2	0	143	120	37	48	51	58	1.51	0		0.003100
44	247	2	0	133	120	95	48	51	58	1.51	0		0.003100
44	245	1	1	202	120	0	46	58	52	1.07	0		0.002000
44	250	9	0	133	120	153	59	27	37	3.25	0		0.010200


