Name:				22_Manual_n50_m300_bt10_2_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	118	60	60	13.19	0		0.009300
1	1	1	0	0	60	0	93	60	60	11.76	0		0.010500
1	3	4	0	0	120	0	58	44	41	1.58	0		0.003100
1	4	4	0	0	120	41	58	44	41	1.58	0		0.003100
1	5	4	0	0	60	60	58	44	41	1.58	0		0.003100
1	2	2	0	0	120	82	52	24	53	2.67	0		0.010700
10	54	1	0	0	0	60	93	60	60	11.76	0		0.010500
10	58	6	0	0	0	120	72	60	60	4.25	0		0.004900
10	57	4	0	0	60	101	58	44	41	1.58	0		0.003100
10	55	3	0	0	60	142	45	34	47	1.69	0		0.005500
10	56	3	0	58	120	0	45	34	47	1.69	0		0.005500
10	59	10	0	58	120	47	39	41	40	3.33	1		0.002100
3	18	8	0	93	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	58	60	60	118	60	60	13.19	0		0.009300
3	15	1	0	118	0	0	93	60	60	11.76	0		0.010500
3	17	6	0	93	0	60	72	60	60	4.25	0		0.004900
3	20	9	0	103	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	93	0	120	52	24	53	2.67	0		0.010700
7	39	8	0	58	60	120	118	60	60	13.19	0		0.009300
7	36	5	1	211	0	0	109	60	60	1.87	0		0.001400
7	31	1	0	165	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	165	0	120	72	60	60	4.25	0		0.004900
7	38	6	0	176	60	60	72	60	60	4.25	0		0.004900
7	35	4	1	117	0	120	58	44	41	1.58	0		0.003100
7	32	2	1	103	120	52	52	24	53	2.67	0		0.010700
7	33	2	1	103	120	105	52	24	53	2.67	0		0.010700
7	34	2	0	129	120	0	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	87	39	41	40	3.33	1		0.002100
7	41	10	0	52	120	127	39	41	40	3.33	1		0.002100


