Name:				23_Manual_n50_m300_bt10_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		14 48 36 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
36	198	4	0	90	0	0	90	60	60	18.53	0		0.017200
36	199	4	0	90	60	0	90	60	60	18.53	0		0.017200
36	205	10	0	0	50	120	60	60	60	2.06	0		0.002900
36	203	7	0	50	120	0	35	38	60	2.23	0		0.008400
36	204	8	0	0	120	149	50	35	32	4.95	0		0.014200
36	197	3	0	50	120	60	44	30	41	1.87	0		0.007100
36	202	6	1	50	120	101	25	56	38	1.85	0		0.006600
36	200	5	1	56	0	120	50	30	59	3.10	1		0.002100
36	201	5	1	60	60	60	50	30	59	3.10	1		0.002100
48	280	2	0	90	0	60	98	60	60	1.77	0		0.001500
48	281	2	0	86	0	120	98	60	60	1.77	0		0.001500
48	291	10	0	90	60	60	60	60	60	2.06	0		0.002900
48	290	9	1	86	60	120	42	45	53	4.37	0		0.011600
48	282	7	0	106	120	0	35	38	60	2.23	0		0.008400
48	283	7	0	106	120	60	35	38	60	2.23	0		0.008400
48	284	7	0	106	102	120	35	38	60	2.23	0		0.008400
48	285	8	0	141	120	0	50	35	32	4.95	0		0.014200
48	286	8	0	141	120	32	50	35	32	4.95	0		0.014200
48	287	8	0	141	120	64	50	35	32	4.95	0		0.014200
48	288	8	0	141	120	96	50	35	32	4.95	0		0.014200
48	289	8	0	141	120	128	50	35	32	4.95	0		0.014200
14	77	2	0	180	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	188	0	0	50	35	32	4.95	0		0.014200
14	78	3	1	150	60	60	44	30	41	1.87	0		0.007100
14	79	3	1	150	60	101	44	30	41	1.87	0		0.007100
14	80	3	1	150	60	142	44	30	41	1.87	0		0.007100
14	81	5	0	188	0	32	50	30	59	3.10	1		0.002100


