Name:				109_Manual_n200_m300_bt100_4_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		23 15 16 19 3 8 18 24 14 25 5 4 22 20 6 11 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
17	24	86	0	0	60	0	50	60	53	4.92	0		0.008200
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	53	53	56	28	2.78	1		0.000900
11	14	59	0	53	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
6	7	3	0	53	60	60	102	60	60	14.05	0		0.011500
20	29	52	0	53	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	24	120	0	33	53	48	2.51	0		0.007200
22	32	9	0	57	120	0	46	45	39	1.75	0		0.004200
4	5	73	0	110	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	24	120	48	23	42	54	1.39	0		0.007200
5	6	30	0	75	0	60	97	60	60	18.18	0		0.015600
25	37	25	1	24	143	48	24	35	32	1.02	0		0.006100
14	20	57	0	170	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	24	120	102	25	45	47	1.82	0		0.008100
24	35	9	0	103	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	69	120	39	25	31	57	2.86	0		0.018400
18	26	75	0	75	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	94	120	39	42	23	22	1.49	0		0.007700
8	11	73	0	155	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	147	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	69	120	96	28	31	59	2.04	0		0.011700
3	3	2	0	100	120	61	23	22	33	2.11	0		0.020800
19	28	93	0	208	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	149	120	0	42	24	23	3.68	1		0.003600
16	23	15	0	191	120	0	39	32	48	1.44	0		0.005800
15	22	6	0	172	0	60	116	60	60	3.22	0		0.002300
23	33	42	0	169	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	191	120	48	25	50	57	4.72	0		0.018900


