Name:				96_Manual_n150_m400_bt100_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.52
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		2 8 4 3 15 12 14 1 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
4	8	2	0	0	60	60	82	60	60	10.96	0		0.011100
3	7	14	0	0	0	120	80	60	60	7.51	0		0.007800
1	1	14	0	0	60	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
4	9	20	1	0	120	120	51	58	60	4.75	0		0.008000
1	3	89	1	58	120	0	33	56	58	1.93	0		0.005200
15	40	13	0	58	120	58	54	31	57	4.50	0		0.013400
12	30	4	1	58	120	115	37	56	42	3.85	0		0.009300
2	6	90	1	80	0	120	49	29	55	3.66	0		0.012900
11	29	90	0	82	60	60	49	29	55	3.66	0		0.012900
19	46	51	0	82	60	115	37	35	58	1.91	0		0.007400
11	28	64	1	82	95	60	25	52	57	2.72	0		0.010500
11	27	52	0	58	120	157	49	44	33	2.05	0		0.004700
1	2	52	0	114	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	114	120	33	43	48	34	3.80	0		0.009200
5	10	7	0	112	120	67	43	48	34	3.80	0		0.009200
2	4	46	0	120	0	0	46	55	22	1.01	0		0.002000
14	36	3	0	120	0	22	53	27	36	3.93	0		0.013700
8	19	3	0	120	27	22	53	27	36	3.93	0		0.013700
11	26	47	0	120	0	58	35	31	37	1.15	0		0.005300
12	32	47	0	120	0	95	35	31	37	1.15	0		0.005300
14	39	96	1	120	0	132	34	42	25	2.41	0		0.008500
14	38	68	0	120	0	157	37	27	31	4	0		0.020000
12	33	74	0	131	60	60	20	22	56	4.12	0		0.046900
2	5	70	0	173	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	155	0	60	88	60	60	19.98	1		0.003800
8	21	41	0	184	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	151	60	60	51	58	57	3.44	1		0.001200
8	20	21	0	163	120	0	49	50	50	3.28	1		0.001300
5	13	77	0	151	60	117	55	58	29	2.53	1		0.000800
11	25	24	0	151	60	146	20	37	30	2.73	1		0.003700
14	37	24	1	151	97	146	20	37	30	2.73	1		0.003700


