Name:				101_Manual_n200_m300_bt10_1_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		15 24 2 21 23 22 1 7 11 3 12 25 20 9 4 14 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
17	23	7	0	0	101	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	0	101	55	55	46	55	4.48	0		0.008900
4	5	3	0	0	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	0	43	24	52	1.51	0		0.007300
20	27	8	0	55	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	110	55	46	55	4.48	0		0.008900
25	33	1	0	55	101	60	120	60	60	16.12	0		0.011200
12	18	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	72	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	38	60	32	38	38	40	1.90	1		0.001300
7	10	4	0	106	0	120	24	55	59	3.03	0		0.011500
1	1	1	0	55	101	120	120	60	60	16.12	0		0.011200
1	2	4	1	112	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	175	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	130	0	120	56	41	32	3.67	0		0.008000
23	31	1	0	175	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	175	60	120	106	60	60	20.87	0		0.016400
2	3	4	1	175	120	0	24	55	59	3.03	0		0.011500
24	32	1	0	186	0	0	120	60	60	16.12	0		0.011200
15	21	4	1	175	144	0	24	55	59	3.03	0		0.011500


