Name:				120_Manual_n200_m400_bt100_5_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.22
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		2 24 20 7 10 3 9 22 5 19 8 16 11 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
6	13	68	0	0	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	0	115	0	58	60	20	4.58	0		0.006600
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	115	20	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	32	41	52	29	3.59	0		0.008400
11	26	94	0	0	140	20	35	27	60	2.01	1		0.002100
16	31	5	0	60	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	61	27	39	59	2.94	0		0.014000
8	16	3	0	76	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	60	60	50	41	42	2.90	0		0.007100
8	18	95	1	55	60	102	40	55	38	1.67	0		0.003800
19	38	21	0	60	120	0	56	51	52	4.85	0		0.008500
5	10	70	0	76	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	52	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	83	36	53	41	3	0		0.007900
22	43	46	0	134	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	140	52	51	36	1.80	0		0.003400
9	19	18	0	134	60	60	87	60	60	18.28	0		0.017500
3	3	6	0	183	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	76	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	124	44	45	45	1.73	0		0.004400
3	6	56	0	116	120	0	51	49	30	2.96	0		0.005900
10	21	36	0	134	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	116	120	30	50	25	36	2.65	0		0.010600
10	20	32	1	110	120	66	21	46	21	2.75	0		0.014200
7	14	21	0	167	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	166	120	52	50	41	42	2.90	0		0.007100
20	39	6	0	141	0	60	117	60	60	5.65	0		0.004000
24	49	41	1	252	60	0	81	60	60	9.24	0		0.009500
24	48	7	0	166	120	94	47	27	42	3.08	0		0.012100
2	2	64	0	221	60	60	80	60	60	13.02	0		0.013600


