Name:				62_Manual_n100_m400_bt10_2_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.47
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		22 9 5 2 18 12 6 13 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
16	51	1	0	26	42	0	101	60	60	5.85	0		0.004800
16	56	9	0	26	102	0	50	42	38	2.28	0		0.005400
16	52	2	0	26	102	38	43	48	33	3.15	0		0.007600
16	55	8	0	0	42	50	26	43	50	2.73	0		0.012200
16	54	7	1	26	144	0	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	98	58	31	60	2.18	1		0.001200
16	57	10	0	26	102	71	39	28	34	3.74	1		0.003400
4	6	1	0	26	42	60	101	60	60	5.85	0		0.004800
4	11	9	0	58	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	26	130	71	26	43	50	2.73	0		0.012200
4	8	8	1	26	130	121	26	43	50	2.73	0		0.012200
4	9	8	1	58	0	38	26	43	50	2.73	0		0.012200
4	10	8	1	58	0	88	26	43	50	2.73	0		0.012200
13	43	1	0	26	42	120	101	60	60	5.85	0		0.004800
13	44	10	0	26	102	105	39	28	34	3.74	1		0.003400
6	15	5	0	76	102	0	49	39	36	3.05	0		0.008000
12	35	1	0	125	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	125	102	60	61	60	60	14.94	0		0.020400
12	36	5	0	76	102	36	49	39	36	3.05	0		0.008000
12	37	5	0	69	102	72	49	39	36	3.05	0		0.008000
12	39	7	1	108	0	0	27	59	34	4.22	0		0.013300
12	40	10	0	58	0	138	39	28	34	3.74	1		0.003400
12	41	10	0	69	102	108	39	28	34	3.74	1		0.003400
12	42	10	0	69	102	142	39	28	34	3.74	1		0.003400
18	67	6	0	125	102	120	61	60	60	14.94	0		0.020400
18	66	5	0	127	42	0	49	39	36	3.05	0		0.008000
18	63	2	0	127	42	36	43	48	33	3.15	0		0.007600
18	68	8	1	108	0	34	26	43	50	2.73	0		0.012200
18	64	3	0	101	0	84	40	21	56	1.42	0		0.008400
18	65	4	1	127	42	69	58	31	60	2.18	1		0.001200
18	69	10	0	101	0	140	39	28	34	3.74	1		0.003400
2	3	1	0	176	0	0	101	60	60	5.85	0		0.004800
5	13	6	0	170	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	176	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	170	60	38	58	31	60	2.18	1		0.001200
9	23	6	0	170	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	226	102	0	61	60	60	14.94	0		0.020400
9	25	10	0	170	60	98	39	28	34	3.74	1		0.003400
22	81	1	0	186	91	60	101	60	60	5.85	0		0.004800
22	85	9	0	228	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	231	0	60	50	42	38	2.28	0		0.005400
22	82	2	0	231	0	98	43	48	33	3.15	0		0.007600
22	84	7	1	186	88	120	27	59	34	4.22	0		0.013300
22	83	4	0	186	115	120	58	31	60	2.18	1		0.001200
22	87	10	0	170	60	132	39	28	34	3.74	1		0.003400


