Name:				11_Manual_n50_m200_bt10_1_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.30
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		23 21 9 12 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
14	51	1	0	0	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	0	124	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	60	55	22	28	57	4.03	0		0.032700
14	55	5	0	0	124	55	22	28	57	4.03	0		0.032700
14	53	4	0	22	60	55	39	36	23	2.99	0		0.010600
14	56	10	0	60	60	0	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	113	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	113	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	104	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	152	55	42	20	51	1.27	0		0.007500
12	46	3	0	0	104	94	39	20	32	2.49	0		0.015900
9	31	1	0	113	60	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	152	106	42	20	51	1.27	0		0.007500
9	33	6	0	22	124	55	42	20	51	1.27	0		0.007500
21	81	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	82	9	1	229	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	64	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	64	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	22	124	106	42	20	51	1.27	0		0.007500
21	83	10	0	64	120	111	53	22	22	3.36	1		0.002900
23	87	1	1	229	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	124	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	117	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	117	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	64	142	111	45	20	43	2.41	0		0.013400
23	89	4	0	117	120	167	39	36	23	2.99	0		0.010600


