Name:				36_Manual_n50_m400_bt100_1_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.02
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 18 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	0	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	0	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	0	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	0	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	0	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	56	120	0	35	49	24	4.03	1		0.002300
18	132	48	0	92	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	92	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	92	60	120	72	60	60	17.76	0		0.020600
18	134	51	0	91	120	0	31	54	48	1.69	0		0.005100
18	135	53	0	0	120	43	47	21	54	4.45	0		0.022600
18	133	50	0	105	0	0	72	60	60	10.68	1		0.002500
36	280	36	0	177	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	177	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	164	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	178	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	167	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	164	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	122	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	122	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	179	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	179	120	33	59	35	30	4.52	0		0.010900
36	277	22	1	91	120	48	44	23	60	3.08	0		0.015200
36	278	22	1	91	120	108	44	23	60	3.08	0		0.015200
36	276	10	0	122	144	35	46	26	30	1.04	0		0.004400


