Name:				19_Manual_n50_m200_bt100_4_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.62
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		6 13 9 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	13	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	26	46	0	0	60	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
5	9	28	0	111	0	60	91	60	60	1.23	0		0.001100
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
8	24	16	0	0	120	0	53	32	24	3.85	0		0.011300
5	10	64	0	120	60	0	75	60	60	4.65	0		0.005200
6	15	81	0	111	60	60	64	60	60	11.40	0		0.014800
9	33	65	0	103	60	120	61	60	60	11.89	0		0.016200
5	8	5	1	0	120	24	27	55	32	2.52	0		0.008500
6	14	31	0	55	120	0	44	44	51	4.87	0		0.012600
10	39	66	0	0	120	56	60	28	57	1.83	0		0.005500
10	41	95	1	99	120	0	44	56	26	3.65	0		0.007400
6	12	3	0	99	120	26	26	41	55	1	0		0.004700
10	40	79	0	0	120	113	59	27	31	3.91	0		0.012300
10	37	33	0	0	152	0	45	21	52	4.19	0		0.022200
8	23	5	1	155	120	0	27	55	32	2.52	0		0.008500
9	32	53	0	195	60	0	53	45	50	4.59	0		0.009600
13	60	99	0	155	120	32	43	28	38	3.97	0		0.016500
9	30	32	1	155	148	0	20	37	59	2.33	0		0.015700
8	28	83	0	223	0	0	83	60	60	5.20	0		0.005200
10	35	6	1	0	148	52	24	48	30	3.39	0		0.014700
13	56	6	1	155	120	70	24	48	30	3.39	0		0.014700
10	36	27	0	0	148	82	39	25	33	3.67	0		0.018800
13	59	97	0	155	148	59	29	24	41	4.17	0		0.029900
8	25	39	0	99	120	81	25	48	22	4.42	0		0.018400
10	34	2	1	0	147	115	26	37	24	2.44	0		0.012700
8	27	48	0	99	120	103	22	32	29	2.09	0		0.014800
5	11	98	1	125	120	26	53	30	49	3.89	1		0.002400
9	31	41	0	202	0	60	91	60	60	5.52	1		0.001000


