Name:				92_Manual_n150_m400_bt10_2_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.60
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		12 15 8 21 11 6 18 9 4 16 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
10	36	7	0	57	60	0	57	46	32	1.66	0		0.003200
10	37	9	1	0	60	55	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	46	60	32	48	60	29	1.81	0		0.003100
2	9	10	0	43	60	61	48	60	29	1.81	0		0.003100
2	5	1	0	0	146	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	143	36	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	43	60	90	48	60	29	1.81	0		0.003100
16	49	9	0	43	60	119	33	43	41	4.73	0		0.016700
4	14	6	0	114	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	28	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	75	22	23	39	1.36	0		0.013400
9	30	6	0	106	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	106	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	43	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	43	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	43	120	122	48	60	29	1.81	0		0.003100
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	43	120	151	38	36	31	1.43	0		0.005200
6	21	10	1	117	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	114	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	114	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	81	120	151	28	26	36	4.29	0		0.029500
11	39	10	1	177	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	147	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	114	120	111	44	27	60	3.89	0		0.016400
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	158	120	58	44	27	60	3.89	0		0.016400
21	62	8	0	158	120	118	38	36	31	1.43	0		0.005200
21	58	1	0	207	120	29	28	26	36	4.29	0		0.029500
21	60	3	0	202	120	65	22	23	39	1.36	0		0.013400
8	27	7	0	230	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	230	60	32	57	46	32	1.66	0		0.003200
8	26	4	1	222	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	158	120	149	38	36	31	1.43	0		0.005200
15	47	10	0	222	60	94	48	60	29	1.81	0		0.003100
15	46	1	0	207	146	29	28	26	36	4.29	0		0.029500
12	41	5	0	222	60	123	46	40	55	4.11	0		0.011200
12	42	7	0	232	0	0	57	46	32	1.66	0		0.003200


