Name:				36_Manual_n50_m400_bt100_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.73
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
29	231	91	1	0	24	120	95	60	60	20.55	0		0.018000
27	211	46	0	60	120	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
36	281	48	0	86	0	0	86	60	60	7.88	0		0.007600
36	285	71	0	67	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	167	60	0	93	60	60	16.14	0		0.014500
36	288	99	0	167	60	60	93	60	60	16.33	0		0.014600
36	280	36	0	172	0	0	118	60	60	3.54	0		0.002500
36	279	27	0	185	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	116	120	0	57	49	35	1.60	0		0.002900
29	230	40	0	167	60	120	120	60	60	2.60	0		0.001800
36	287	95	0	116	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	116	120	68	59	35	30	4.52	0		0.010900
36	277	22	0	0	148	98	44	23	60	3.08	0		0.015200
36	278	22	0	60	144	0	44	23	60	3.08	0		0.015200
36	276	10	0	0	148	158	46	26	30	1.04	0		0.004400
27	210	22	0	60	120	43	44	23	60	3.08	0		0.015200
29	229	19	0	175	120	0	59	51	43	1.62	0		0.002700
29	228	18	0	185	0	120	100	60	60	10.52	1		0.001800
36	282	58	1	116	120	98	24	57	47	2.65	0		0.009700


