Name:				111_Manual_n200_m400_bt10_1_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.57
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		10 15 12 5 14 1 17 4 2 31 23 8 22 9 26 11 25 6 19 27 3 13 29 21 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
24	38	9	0	0	35	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	77	0	53	42	38	4.52	0		0.010200
29	46	6	1	0	35	38	87	60	60	7.52	0		0.007200
13	21	5	0	0	122	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	98	56	39	29	4.62	0		0.010600
3	7	9	0	0	74	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	122	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	116	113	38	30	22	2.82	0		0.012400
19	30	3	0	41	122	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	122	56	41	29	56	2.49	0		0.010500
6	12	2	0	0	74	136	56	39	29	4.62	0		0.010600
25	39	4	0	60	60	0	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	56	0	120	82	60	60	6.73	0		0.006800
9	15	2	0	82	122	0	56	39	29	4.62	0		0.010600
22	34	7	0	82	122	29	38	30	22	2.82	0		0.012400
22	35	10	0	82	122	51	32	26	23	4.57	0		0.027500
8	14	9	0	120	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	120	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	120	60	67	60	40	50	2.91	1		0.001200
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	120	60	117	60	40	50	2.91	1		0.001200
2	4	1	0	138	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	138	122	0	56	39	29	4.62	0		0.010600
4	8	1	0	180	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	120	122	29	53	42	38	4.52	0		0.010200
17	28	9	0	120	122	67	53	42	38	4.52	0		0.010200
17	27	5	0	120	122	105	41	35	57	3.96	0		0.013800
1	3	8	0	180	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	180	60	120	41	35	57	3.96	0		0.013800
1	1	2	0	194	122	0	56	39	29	4.62	0		0.010600
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	173	120	29	53	42	38	4.52	0		0.010200
5	11	9	0	173	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	161	120	105	56	39	29	4.62	0		0.010600
12	19	4	0	161	120	134	60	40	50	2.91	1		0.001200
15	24	1	0	220	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	220	0	120	60	40	50	2.91	1		0.001200
10	16	2	1	221	60	120	56	39	29	4.62	0		0.010600
10	17	2	1	221	60	149	56	39	29	4.62	0		0.010600


