Name:				109_Manual_n200_m300_bt100_4_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.95
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		17 13 3 20 5 14 8 1 18 21 15 9 11 19 22 4 6 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
4	5	73	0	0	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	57	23	42	54	1.39	0		0.007200
22	32	9	0	25	120	0	46	45	39	1.75	0		0.004200
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	111	42	24	23	3.68	1		0.003600
11	14	59	0	0	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	25	120	39	24	60	53	3.06	0		0.010600
9	12	4	1	70	0	120	56	39	35	4.71	0		0.010800
15	22	6	0	110	0	0	116	60	60	3.22	0		0.002300
21	31	8	0	25	120	92	60	25	38	2.85	0		0.009500
18	26	75	0	109	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	24	120	130	42	23	22	1.49	0		0.007700
1	1	20	0	85	120	0	49	37	37	1.10	0		0.003000
8	11	73	0	109	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	134	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	85	120	37	28	31	59	2.04	0		0.011700
14	20	57	0	134	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	134	120	0	25	45	47	1.82	0		0.008100
5	6	30	0	213	60	0	97	60	60	18.18	0		0.015600
20	29	52	0	206	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	159	120	0	33	53	48	2.51	0		0.007200
3	3	2	0	159	120	48	23	22	33	2.11	0		0.020800
13	18	21	0	206	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	192	120	0	24	52	32	2	0		0.008000
13	17	18	1	216	120	0	53	56	28	2.78	1		0.000900
17	24	86	0	226	0	0	50	60	53	4.92	0		0.008200


