Name:				82_Manual_n150_m300_bt10_2_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		6 3 11 17 20 27 7 13 4 15 2 24 23 9 21 19 16 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	118	74	59	42	29	1.98	0		0.004000
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
21	39	5	0	59	120	0	24	53	26	4.61	0		0.018100
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	63	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	63	0	157	27	39	20	4.91	0		0.023300
23	43	10	1	83	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	83	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	83	120	113	59	42	29	1.98	0		0.004000
24	46	7	0	101	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	83	120	142	38	58	37	2.09	0		0.004800
24	44	5	1	101	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	142	120	0	27	39	20	4.91	0		0.023300
2	2	7	0	152	60	0	93	60	60	16.59	0		0.014900
15	29	1	1	152	24	60	38	51	57	2.77	0		0.007200
15	30	1	1	152	62	60	38	51	57	2.77	0		0.007200
4	7	4	1	152	24	117	83	60	60	6.71	0		0.006700
4	5	2	0	245	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	101	0	86	52	20	54	1.59	0		0.007700
4	8	5	1	101	0	140	24	53	26	4.61	0		0.018100
13	26	3	1	142	120	20	52	20	54	1.59	0		0.007700
7	12	2	0	245	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	169	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	142	120	74	24	53	26	4.61	0		0.018100
7	15	9	0	142	120	100	27	39	20	4.91	0		0.023300
27	51	2	0	245	0	60	63	60	60	19.05	0		0.025200
20	38	4	0	212	60	60	83	60	60	6.71	0		0.006700
17	33	5	0	169	120	29	24	53	26	4.61	0		0.018100
11	22	9	0	169	120	55	27	39	20	4.91	0		0.023300
3	4	2	0	212	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	228	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	245	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	228	120	57	52	20	54	1.59	0		0.007700


