Name:				3_Manual_n50_m100_bt10_3_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.18
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		7 3 4 9 16 2 13 22 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	10	0	0	0	0	95	60	60	10.88	0		0.009500
10	21	2	0	0	60	0	42	36	20	3.46	0		0.011400
18	37	5	0	0	96	0	118	60	60	11.06	0		0.007800
18	36	1	0	0	0	60	48	53	24	1.19	0		0.002300
14	28	5	0	0	96	60	118	60	60	11.06	0		0.007800
14	29	7	0	0	96	120	118	60	60	6.56	0		0.004600
14	27	4	0	95	0	0	64	60	60	1.69	0		0.002200
22	42	10	0	48	0	60	95	60	60	10.88	0		0.009500
22	41	8	0	0	60	20	26	24	49	3.69	0		0.029600
13	26	3	0	42	60	0	42	29	41	2.33	0		0.009500
2	2	6	0	48	0	120	83	60	60	4.71	0		0.004700
16	34	5	0	118	96	0	118	60	60	11.06	0		0.007800
16	33	2	0	42	60	41	42	36	20	3.46	0		0.011400
9	18	5	0	118	96	60	118	60	60	11.06	0		0.007800
9	19	9	1	42	60	61	31	37	30	2.64	0		0.011500
9	20	9	1	42	60	91	31	37	30	2.64	0		0.011500
9	17	2	0	42	60	121	42	36	20	3.46	0		0.011400
4	8	7	0	118	96	120	118	60	60	6.56	0		0.004600
4	7	4	0	159	0	0	64	60	60	1.69	0		0.002200
4	6	3	0	42	60	141	42	29	41	2.33	0		0.009500
3	3	5	1	236	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	143	0	60	83	60	60	4.71	0		0.004700
3	5	8	0	84	60	0	26	24	49	3.69	0		0.029600
7	14	5	0	131	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	226	0	60	64	60	60	1.69	0		0.002200


