Name:				85_Manual_n150_m300_bt10_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.00
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 16 3 2 20 24 18 27 21 12 9 11 7 17 10 8 1 22 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	38	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	98	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	38	60	20	47	55	1.32	0		0.007000
22	43	3	0	0	58	60	62	60	60	14.95	0		0.020100
1	1	3	0	0	58	120	62	60	60	14.95	0		0.020100
8	16	2	0	0	118	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	92	22	38	46	2.43	0		0.014500
10	22	7	0	0	118	105	59	26	31	1.20	0		0.003900
17	32	6	0	0	118	136	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	138	25	34	45	1.98	0		0.011700
7	15	1	0	62	98	0	74	60	60	12.98	0		0.014600
11	23	4	0	25	0	0	21	28	49	1.45	0		0.012300
9	19	1	0	62	98	60	74	60	60	12.98	0		0.014600
9	20	2	0	46	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	46	0	45	25	34	45	1.98	0		0.011700
12	24	2	0	62	98	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	38	115	20	47	55	1.32	0		0.007000
12	25	9	0	46	0	90	22	38	46	2.43	0		0.014500
21	40	5	0	74	38	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	38	60	88	60	60	3.10	0		0.002900
21	42	9	0	46	0	136	22	38	46	2.43	0		0.014500
27	55	5	0	62	38	120	88	60	60	3.10	0		0.002900
27	53	1	0	136	98	0	74	60	60	12.98	0		0.014600
27	54	3	0	136	98	60	62	60	60	14.95	0		0.020100
27	56	6	1	59	132	120	25	34	45	1.98	0		0.011700
18	34	7	0	99	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	71	0	45	22	38	46	2.43	0		0.014500
24	49	5	0	115	98	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	99	0	31	53	34	45	4.37	0		0.012100
24	50	10	1	93	0	76	20	47	55	1.32	0		0.007000
20	38	5	0	162	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	150	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	150	34	120	59	26	31	1.20	0		0.003900
2	3	10	1	162	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	162	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	209	0	120	39	54	21	3.24	0		0.007700
3	5	3	0	210	98	0	62	60	60	14.95	0		0.020100
3	6	6	1	162	60	110	25	34	45	1.98	0		0.011700
16	31	3	0	210	98	60	62	60	60	14.95	0		0.020100
6	12	7	0	150	34	151	59	26	31	1.20	0		0.003900
6	13	7	0	203	98	120	59	26	31	1.20	0		0.003900
6	14	7	0	203	124	120	59	26	31	1.20	0		0.003900
6	11	4	0	209	60	0	21	28	49	1.45	0		0.012300


