Name:				34_Manual_n50_m400_bt10_4_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		26 41 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	175	9	0	0	0	0	116	60	60	18.26	0		0.013100
23	170	4	0	0	60	0	68	60	60	2.91	0		0.003600
23	173	8	0	0	120	0	56	33	55	4.25	0		0.011500
23	174	8	0	0	120	55	56	33	55	4.25	0		0.011500
23	169	3	0	0	60	60	34	41	43	1.59	0		0.005700
23	176	10	0	0	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	0	60	103	25	40	37	4.60	1		0.004600
23	172	6	0	0	120	110	25	40	37	4.60	1		0.004600
41	320	9	0	68	60	0	116	60	60	18.26	0		0.013100
41	310	1	0	34	60	60	110	60	60	18.49	0		0.014000
41	313	4	0	116	0	0	68	60	60	2.91	0		0.003600
41	314	4	0	77	0	60	68	60	60	2.91	0		0.003600
41	315	4	0	77	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	77	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	25	120	110	34	34	38	1.56	0		0.006700
41	319	7	0	25	120	148	34	34	38	1.56	0		0.006700
41	321	10	0	0	0	120	77	60	60	2.55	1		0.000600
41	317	6	0	0	60	140	25	40	37	4.60	1		0.004600
41	311	2	0	56	120	0	30	24	44	2.47	1		0.003400
41	312	2	0	56	144	0	30	24	44	2.47	1		0.003400
26	195	9	0	184	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	145	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	145	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	86	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	86	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	86	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	86	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	142	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	184	60	0	77	60	60	2.55	1		0.000600
26	187	2	1	122	120	110	30	24	44	2.47	1		0.003400
26	188	2	0	142	148	0	30	24	44	2.47	1		0.003400
26	189	2	0	142	120	35	30	24	44	2.47	1		0.003400


