Name:				8_Manual_n50_m100_bt100_3_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.81
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		7 1 8 12 21 25 15 18 13 3 10 6 22 4 14 9 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
19	39	20	0	0	93	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	60	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	90	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	90	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	125	60	51	33	29	3.90	0		0.011600
4	9	62	0	52	90	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	125	89	32	55	27	4.20	0		0.011900
22	44	23	0	101	60	0	107	60	60	16.20	0		0.012600
6	13	53	0	101	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	125	116	26	53	51	3.47	0		0.012600
6	11	7	0	101	120	56	20	54	55	1.75	0		0.008100
10	24	11	0	101	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	110	0	0	27	28	42	3.48	0		0.023000
10	25	85	0	101	120	111	25	33	30	1.85	0		0.011200
3	7	48	0	137	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	137	0	52	40	36	37	4.13	0		0.014300
3	6	40	1	101	153	111	20	26	33	2.96	0		0.028500
13	29	16	0	101	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	188	0	0	63	60	60	16.47	0		0.021800
18	37	19	0	177	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	149	120	0	57	22	32	2.22	1		0.001800
15	32	16	0	168	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	168	60	120	51	34	40	4.12	0		0.011900
25	50	65	0	219	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	206	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	206	120	34	38	49	39	4.02	0		0.010800
25	49	37	1	168	60	160	45	47	23	4.43	1		0.002100
21	43	22	0	219	60	60	84	60	60	19.52	0		0.019400
12	27	13	0	206	120	73	37	44	43	4.03	0		0.012400
8	18	22	0	219	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	206	120	116	43	42	52	4.32	0		0.012000
8	19	46	0	254	120	0	51	34	40	4.12	0		0.011900
1	2	67	0	260	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	254	120	40	38	44	33	3.65	0		0.010900
7	16	29	0	254	120	73	40	35	38	4.06	0		0.014500
7	14	8	0	254	120	111	35	39	34	1.11	0		0.004100
7	15	12	0	260	0	57	48	38	27	1.54	1		0.000800


