Name:				84_Manual_n150_m300_bt10_4_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.04
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 8 12 13 3 1 17 11 6 10 2 21 7 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
16	31	2	0	0	113	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	60	36	50	45	21	1.27	0		0.002800
16	32	6	0	0	105	36	74	60	60	13.09	1		0.002900
7	15	9	0	68	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	60	58	53	36	1.24	0		0.002000
21	40	3	0	58	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	58	0	120	73	60	60	3.99	0		0.004600
2	6	10	0	0	60	57	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	78	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	99	29	25	56	3.98	0		0.027500
2	4	6	0	0	105	96	74	60	60	13.09	1		0.002900
10	18	7	0	74	60	0	68	60	60	20.48	0		0.025100
6	13	9	0	142	60	0	108	60	60	10.22	0		0.007900
11	19	4	0	74	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	142	60	60	74	60	60	13.09	1		0.002900
17	34	7	0	176	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	102	120	0	50	45	21	1.27	0		0.002800
1	1	3	0	131	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	131	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	244	0	0	68	60	60	20.48	0		0.025100
3	8	3	0	204	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	74	120	21	50	45	21	1.27	0		0.002800
13	24	2	0	152	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	74	120	42	28	29	21	2.53	0		0.015600
12	23	7	0	199	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	152	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	131	60	120	74	60	60	13.09	1		0.002900
8	16	9	1	250	60	0	108	60	60	10.22	0		0.007900
14	28	7	0	216	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	277	0	60	31	39	22	1.25	0		0.005200
14	27	4	0	277	0	82	28	29	21	2.53	0		0.015600


