Name:				29_Manual_n50_m300_bt100_4_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.31
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 29 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
29	164	67	0	0	60	120	82	60	60	15.74	0		0.016000
28	161	89	0	98	60	0	78	60	60	18.74	0		0.020000
29	167	89	0	89	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	82	60	120	74	60	60	11.92	0		0.013400
28	158	71	0	107	0	0	73	60	60	21.98	0		0.025100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
2	10	82	0	0	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	53	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	53	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	99	36	49	35	3.64	0		0.010300
16	86	46	1	53	120	134	52	36	31	4.11	0		0.011000
29	166	81	1	89	0	60	27	55	36	1.96	0		0.006600
28	159	76	0	112	120	0	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	107	26	27	47	2.60	0		0.018500
29	163	56	1	89	27	60	27	59	20	2.19	0		0.006900
16	85	39	1	89	27	80	30	44	22	1.80	0		0.006800
16	87	62	0	89	120	99	20	23	58	1.24	0		0.013500
29	168	90	0	112	120	29	21	36	34	2.52	0		0.016700
2	7	40	0	89	120	157	23	23	20	4.35	0		0.041100
16	82	1	0	176	60	0	116	60	60	18.74	1		0.002700
2	4	1	0	167	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	156	60	120	86	60	60	7.29	1		0.001400
28	160	87	0	180	0	0	83	60	60	1.35	1		0.000300
2	11	87	0	148	0	60	83	60	60	1.35	1		0.000300
28	156	18	0	155	120	0	45	53	28	3.43	1		0.001400


