Name:				28_Manual_n50_m300_bt100_3_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.46
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		5 19 16 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	99	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	79	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	128	28	38	34	2.25	0		0.010600
16	94	100	0	59	120	49	34	40	26	4.37	0		0.016100
19	112	94	0	103	0	60	96	60	60	6.34	0		0.005500
19	111	54	1	59	120	75	53	25	51	2.48	0		0.009400
19	109	32	0	93	120	0	51	44	23	3.89	0		0.008700
19	108	26	1	59	120	126	37	24	55	4.57	0		0.025800
19	110	53	0	93	120	23	21	53	26	2.31	0		0.010400
5	26	49	0	103	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	194	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	144	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	144	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	186	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	93	120	49	25	24	47	1.73	0		0.014400
5	31	95	0	199	0	0	108	60	60	17.65	1		0.002700


