Name:				27_Manual_n50_m300_bt100_2_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		28 8 13 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	226	34	0	0	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	0	60	0	87	60	60	12.36	0		0.011800
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	0	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	0	0	60	22	58	34	1.17	0		0.004600
38	231	91	0	0	60	60	38	29	26	1.13	0		0.005100
38	223	18	1	0	60	86	34	37	22	2.22	0		0.008800
38	224	21	1	38	22	60	86	60	60	17.44	1		0.003400
13	73	16	0	103	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	98	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	98	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	58	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	139	36	40	42	4.55	0		0.015800
13	74	40	0	98	120	0	56	45	22	4.15	0		0.008200
13	78	78	1	38	22	120	72	60	60	17.55	1		0.004100
8	40	14	0	98	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	98	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	98	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	98	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	98	120	70	49	39	44	3.05	0		0.008000
8	50	83	1	154	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	98	120	114	30	53	34	3.55	0		0.011200
8	45	44	0	98	120	148	55	25	37	1.51	0		0.005500
8	46	46	1	153	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	153	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	153	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	153	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	153	142	98	41	21	24	1.96	1		0.002300
28	166	13	0	198	60	0	90	60	60	7.13	0		0.006600
28	173	88	0	184	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	166	60	120	86	60	60	6.43	0		0.006200
28	169	45	0	222	0	0	32	53	54	1.88	0		0.005500
28	172	83	0	254	0	0	47	55	32	1.01	0		0.002000
28	171	76	1	222	0	54	52	42	30	2.97	0		0.006800
28	168	29	0	222	0	84	20	57	30	1.33	0		0.005800
28	170	72	0	153	120	109	34	20	35	2.51	0		0.018400


