Name:				32_Manual_n50_m400_bt10_2_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	126	8	0	0	0	0	75	60	60	16.82	0		0.018700
15	127	8	0	0	60	0	75	60	60	16.82	0		0.018700
15	117	1	1	0	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	0	120	52	45	57	52	1.58	0		0.003100
15	122	5	0	0	0	60	58	39	30	1.85	0		0.004100
15	123	5	0	0	39	60	58	39	30	1.85	0		0.004100
15	124	5	0	0	78	60	58	39	30	1.85	0		0.004100
15	125	5	0	0	0	90	58	39	30	1.85	0		0.004100
15	129	10	1	0	39	90	22	41	54	1.12	0		0.006200
15	119	4	0	0	61	90	44	34	28	4.92	0		0.016400
15	120	4	0	0	120	104	44	34	28	4.92	0		0.016400
15	121	4	0	0	61	118	44	34	28	4.92	0		0.016400
15	128	9	0	57	120	0	44	54	24	3.30	1		0.001400
6	46	8	0	75	0	0	75	60	60	16.82	0		0.018700
6	47	8	0	58	0	60	75	60	60	16.82	0		0.018700
6	42	1	0	58	0	120	45	57	52	1.58	0		0.003100
6	43	1	0	75	60	0	45	57	52	1.58	0		0.003100
6	44	5	0	0	0	120	58	39	30	1.85	0		0.004100
6	48	10	1	0	95	90	22	41	54	1.12	0		0.006200
6	45	7	1	0	39	144	20	25	40	4.86	0		0.048600
5	35	2	0	120	60	0	120	60	60	8.72	0		0.006100
5	36	3	0	120	60	60	92	60	60	4.71	0		0.004300
5	37	3	0	120	60	120	92	60	60	4.71	0		0.004300
5	40	8	0	150	0	0	75	60	60	16.82	0		0.018700
5	34	1	0	75	60	52	45	57	52	1.58	0		0.003100
5	39	6	0	75	60	104	35	44	54	4.80	0		0.015600
5	38	5	0	101	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	101	120	30	22	41	54	1.12	0		0.006200
7	50	2	0	133	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	103	0	120	120	60	60	8.72	0		0.006100
7	52	2	1	240	0	0	120	60	60	8.72	0		0.006100
7	49	1	1	159	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	123	120	30	35	44	54	4.80	0		0.015600
7	56	6	0	101	120	84	35	44	54	4.80	0		0.015600
7	54	5	0	159	120	52	58	39	30	1.85	0		0.004100
7	60	10	0	136	120	84	22	41	54	1.12	0		0.006200
7	61	10	0	158	120	82	22	41	54	1.12	0		0.006200
7	53	4	0	101	120	138	44	34	28	4.92	0		0.016400
7	57	7	0	158	120	136	20	25	40	4.86	0		0.048600
7	58	7	0	180	120	82	20	25	40	4.86	0		0.048600
7	59	9	0	212	60	60	44	54	24	3.30	1		0.001400


