Name:				29_Manual_n50_m300_bt100_4_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 34 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
9	48	66	0	98	0	0	84	60	60	2.35	0		0.002300
9	45	4	0	0	0	95	60	31	26	3.61	0		0.009700
9	46	53	0	0	143	56	28	23	54	3.06	0		0.023800
9	47	56	1	0	0	121	27	59	20	2.19	0		0.006900
9	49	93	0	0	120	76	20	21	56	2.30	1		0.005500
34	194	27	0	60	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	60	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	182	0	0	84	60	60	2.35	0		0.002300
34	196	58	0	156	0	60	63	60	60	8.82	0		0.011700
34	202	91	0	29	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	29	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	28	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	28	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	64	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	64	146	0	32	21	41	1.49	1		0.002200
16	88	63	0	149	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	190	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	190	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	96	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	96	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	96	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	96	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	96	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	190	60	120	116	60	60	18.74	1		0.002700


