Name:				93_Manual_n150_m400_bt10_3_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.47
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		10 21 19 4 11 7 5 16 8 3 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
15	38	6	1	0	0	51	53	39	58	4.61	0		0.011100
15	36	2	0	0	143	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	143	35	41	26	35	4.74	1		0.004400
1	1	6	1	0	0	109	53	39	58	4.61	0		0.011100
1	2	7	0	39	0	0	31	55	42	2.26	0		0.006600
1	3	7	0	39	0	42	31	55	42	2.26	0		0.006600
3	5	4	0	0	83	120	97	60	60	12.40	1		0.002100
8	16	6	1	39	0	84	53	39	58	4.61	0		0.011100
8	15	3	0	70	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	39	0	142	31	55	42	2.26	0		0.006600
8	18	9	0	109	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	70	41	26	35	4.74	1		0.004400
16	42	10	0	113	83	0	59	54	45	3	0		0.004700
16	40	9	0	109	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	97	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	105	41	26	35	4.74	1		0.004400
5	9	5	1	0	60	28	22	35	56	3.20	0		0.020800
5	8	2	0	0	143	140	41	26	35	4.74	1		0.004400
7	12	1	1	41	143	0	30	47	25	3.98	0		0.014100
7	13	4	0	172	60	0	97	60	60	12.40	1		0.002100
11	26	1	1	41	143	25	30	47	25	3.98	0		0.014100
11	28	8	0	41	143	50	51	23	28	3.85	0		0.016400
11	27	2	0	41	143	78	41	26	35	4.74	1		0.004400
4	6	1	1	92	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	172	60	60	97	60	60	12.40	1		0.002100
19	51	10	0	172	120	0	59	54	45	3	0		0.004700
19	50	6	0	172	120	45	53	39	58	4.61	0		0.011100
19	48	1	1	92	143	25	30	47	25	3.98	0		0.014100
19	49	2	0	92	143	50	41	26	35	4.74	1		0.004400
21	57	10	0	222	0	0	59	54	45	3	0		0.004700
21	55	6	0	172	120	103	53	39	58	4.61	0		0.011100
21	56	7	0	222	0	45	31	55	42	2.26	0		0.006600
21	54	5	0	222	0	87	22	35	56	3.20	0		0.020800
21	53	2	0	231	120	0	41	26	35	4.74	1		0.004400
10	24	3	0	269	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	172	60	120	97	60	60	12.40	1		0.002100


