Name:				30_Manual_n50_m300_bt100_5_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 24 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	63	88	0	0	60	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	120	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
2	17	86	0	103	60	60	75	60	60	1.90	0		0.002100
11	70	56	0	95	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	109	0	0	75	60	60	17.10	0		0.019000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	0	40	55	39	3.78	0		0.008600
2	16	75	0	59	120	39	35	43	57	4.10	0		0.013600
11	67	15	0	103	0	60	55	47	33	1.35	0		0.002600
24	140	22	0	103	0	93	49	50	33	3.35	0		0.006800
11	72	67	0	102	0	126	58	22	60	4.81	0		0.018800
11	73	73	0	59	120	96	43	33	53	4.35	0		0.015300
2	14	73	0	102	22	126	43	33	53	4.35	0		0.015300
11	69	55	0	114	120	0	49	33	45	4.94	0		0.015300
10	58	36	0	114	120	45	46	25	49	2.80	0		0.012200
2	9	12	0	163	120	0	48	52	20	4.01	0		0.008000
10	65	98	1	0	120	159	34	59	23	4.15	0		0.010400
2	10	21	0	158	0	60	31	52	24	2.85	0		0.008800
24	139	19	0	114	120	94	31	23	48	3.43	0		0.024100
24	141	27	1	158	0	84	45	37	20	1.35	0		0.004000
10	66	99	0	59	120	149	30	27	37	4.17	0		0.025700
2	15	74	1	114	153	0	21	37	37	3.60	0		0.023200
10	62	76	1	114	120	142	24	33	26	3.41	0		0.021600
11	68	46	0	114	120	168	37	25	21	2.93	0		0.015800
24	142	71	1	114	153	37	21	42	21	1.97	0		0.011200
10	57	35	0	189	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	195	60	0	84	60	60	13.21	1		0.002600
2	13	72	0	178	52	60	84	60	60	13.21	1		0.002600


