Name:				39_Manual_n50_m400_bt100_4_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		11.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		4 24 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
4	27	87	0	0	120	119	50	41	57	2.95	0		0.007200
4	28	100	1	0	60	120	34	60	57	2.54	0		0.006200
27	202	32	0	97	60	0	59	60	31	1.24	0		0.001800
19	131	23	0	59	120	0	53	45	38	4.07	0		0.008500
24	176	54	0	59	120	38	42	50	41	2.84	0		0.006800
19	137	82	0	59	120	79	33	50	52	4.57	0		0.013900
4	25	35	1	62	0	120	44	32	60	1.51	0		0.005400
19	128	6	1	59	120	131	49	34	42	2.36	0		0.007100
24	174	27	0	97	60	31	37	40	47	2.79	0		0.009400
27	203	37	0	97	60	78	28	50	46	1.66	0		0.005900
19	130	13	0	0	94	120	55	26	45	4.39	0		0.015300
19	138	90	0	97	60	124	37	33	43	1.38	0		0.005700
4	20	8	0	110	0	0	32	35	40	1.93	0		0.008600
24	179	75	0	91	0	60	22	47	25	2.46	1		0.002400
19	135	69	1	112	120	0	26	59	29	2.31	0		0.007500
19	129	10	1	73	60	60	50	24	34	3.42	0		0.014300
27	209	86	0	113	0	40	35	36	34	2.84	0		0.011300
27	197	10	1	73	60	94	50	24	34	3.42	0		0.014300
4	21	10	0	110	35	0	50	24	34	3.42	0		0.014300
24	175	44	1	112	146	0	23	50	34	4.36	0		0.019000
19	133	62	0	73	60	128	23	46	35	4.53	0		0.021400
4	26	62	1	112	120	29	23	46	35	4.53	0		0.021400
27	205	43	0	97	93	124	26	22	37	1.70	0		0.014800
24	172	7	1	97	100	31	20	38	45	3.67	0		0.024100
27	210	92	1	112	120	64	29	45	24	2.72	0		0.010400
24	178	65	1	112	149	34	24	27	38	3.74	0		0.028900
4	19	2	0	112	120	88	49	29	26	2.09	0		0.007400
24	180	91	0	156	60	0	115	60	60	12.26	1		0.001800
27	206	50	0	156	60	60	100	60	60	16.11	1		0.002700
19	134	68	0	156	60	120	72	60	60	14.42	1		0.003300
27	200	24	1	112	120	114	34	44	58	4.29	1		0.002900
24	173	16	0	160	0	0	57	55	24	2.33	1		0.000700
27	198	16	0	160	0	24	57	55	24	2.33	1		0.000700
27	207	69	1	162	146	0	26	59	29	2.31	0		0.007500
19	136	75	1	0	94	165	22	47	25	2.46	1		0.002400
27	199	21	0	148	0	48	69	60	60	19.12	1		0.004600
4	24	21	0	148	0	108	69	60	60	19.12	1		0.004600
4	23	21	0	217	0	0	69	60	60	19.12	1		0.004600


