Name:				62_Manual_n100_m400_bt10_2_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.02
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		5 9 10 12 13 16 8 22 4 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
14	45	2	0	43	99	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	28	60	58	31	60	2.18	1		0.001200
14	47	4	0	0	60	96	58	31	60	2.18	1		0.001200
14	48	10	0	0	99	89	39	28	34	3.74	1		0.003400
4	6	1	0	61	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	40	99	33	50	42	38	2.28	0		0.005400
4	7	8	1	0	147	50	26	43	50	2.73	0		0.012200
4	8	8	1	0	147	100	26	43	50	2.73	0		0.012200
4	9	8	0	40	91	71	26	43	50	2.73	0		0.012200
4	10	8	0	39	91	121	26	43	50	2.73	0		0.012200
22	81	1	0	58	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	90	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	90	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	90	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	43	147	0	27	59	34	4.22	0		0.013300
22	83	4	0	58	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	156	39	28	34	3.74	1		0.003400
8	22	9	0	90	108	38	50	42	38	2.28	0		0.005400
8	19	8	1	43	144	34	26	43	50	2.73	0		0.012200
8	20	8	1	43	144	84	26	43	50	2.73	0		0.012200
8	21	8	1	43	144	134	26	43	50	2.73	0		0.012200
8	18	4	0	58	31	120	58	31	60	2.18	1		0.001200
16	51	1	0	140	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	90	108	76	50	42	38	2.28	0		0.005400
16	52	2	0	90	108	114	43	48	33	3.15	0		0.007600
16	55	8	0	116	0	120	26	43	50	2.73	0		0.012200
16	54	7	0	90	108	147	27	59	34	4.22	0		0.013300
16	53	4	0	140	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	140	120	60	39	28	34	3.74	1		0.003400
13	43	1	0	140	60	60	101	60	60	5.85	0		0.004800
13	44	10	0	140	120	94	39	28	34	3.74	1		0.003400
12	35	1	0	140	60	120	101	60	60	5.85	0		0.004800
12	38	6	0	162	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	159	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	159	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	159	0	132	27	59	34	4.22	0		0.013300
12	40	10	0	140	120	128	39	28	34	3.74	1		0.003400
12	41	10	0	198	120	0	39	28	34	3.74	1		0.003400
12	42	10	0	198	120	34	39	28	34	3.74	1		0.003400
10	26	5	0	223	0	0	49	39	36	3.05	0		0.008000
10	28	8	1	198	148	0	26	43	50	2.73	0		0.012200
10	27	7	1	223	0	36	27	59	34	4.22	0		0.013300
9	23	6	0	241	39	0	61	60	60	14.94	0		0.020400
9	24	6	0	241	99	0	61	60	60	14.94	0		0.020400
9	25	10	0	198	120	68	39	28	34	3.74	1		0.003400
5	13	6	0	241	27	60	61	60	60	14.94	0		0.020400
5	14	9	0	237	120	60	50	42	38	2.28	0		0.005400
5	12	4	0	237	120	98	58	31	60	2.18	1		0.001200


