Name:				19_Manual_n50_m200_bt100_4_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 13 7 17 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
6	13	4	0	61	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	103	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	60	60	44	44	51	4.87	0		0.012600
6	12	3	0	0	60	111	26	41	55	1	0		0.004700
17	71	74	0	91	0	60	68	60	60	3.72	0		0.004600
17	70	56	1	20	120	50	51	22	59	2.81	0		0.012500
7	18	25	0	44	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	44	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	91	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	109	44	44	51	4.87	0		0.012600
7	17	24	1	42	120	52	43	46	32	2.01	0		0.005100
7	21	72	0	88	120	52	26	39	52	1.73	0		0.008500
13	55	4	0	180	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	180	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	180	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	181	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	88	120	104	43	28	38	3.97	0		0.016500
13	56	6	0	88	120	142	24	48	30	3.39	0		0.014700
13	59	97	0	114	120	0	29	24	41	4.17	0		0.029900
5	9	28	0	152	60	60	91	60	60	1.23	0		0.001100
5	10	64	0	152	60	120	75	60	60	4.65	0		0.005200
5	8	5	1	143	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	143	120	32	53	30	49	3.89	1		0.002400


