Name:				17_Manual_n50_m200_bt100_2_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.97
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 19 2 16 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
19	72	49	0	111	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	103	0	120	80	60	60	2.58	0		0.002700
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
19	70	22	0	106	60	60	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	0	120	49	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	84	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
3	9	37	0	51	120	63	43	37	38	4.63	0		0.014500
7	23	37	0	51	120	101	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
3	12	52	0	106	60	113	58	47	21	2.38	0		0.004400
16	56	8	0	106	60	134	47	20	56	4.18	0		0.022300
7	24	54	0	51	120	139	23	44	45	1.63	0		0.008100
7	22	2	0	74	120	139	24	37	50	3.76	0		0.021200
2	4	2	1	106	80	134	24	37	50	3.76	0		0.021200
2	5	48	0	158	120	0	41	25	43	2.55	0		0.012400
19	71	36	0	158	145	0	56	20	31	3.07	0		0.013700
19	74	80	1	158	120	43	28	34	33	3.42	0		0.018000
8	28	82	1	0	120	144	50	28	21	3.07	0		0.011000
8	29	82	1	0	120	165	50	28	21	3.07	0		0.011000
19	76	99	0	158	120	76	26	34	28	4.15	0		0.023500
7	25	61	0	174	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	166	60	60	109	60	60	16.08	1		0.002500
7	26	100	0	201	0	0	39	57	53	2.14	1		0.001000
2	7	67	0	201	0	53	34	60	38	4.28	1		0.002100
19	73	71	1	183	0	120	57	22	46	2.36	1		0.001900
16	57	9	0	158	120	104	23	37	27	2.99	1		0.003500


