Name:				40_Manual_n50_m400_bt100_5_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	150	14	0	101	60	0	109	60	60	5.97	0		0.004600
25	190	3	1	0	120	98	38	34	48	2.39	0		0.009300
20	152	28	0	101	60	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	60	104	55	45	59	1.52	0		0.003100
20	157	76	1	43	120	0	44	60	49	4.83	0		0.009200
20	154	68	0	56	60	60	40	42	53	2.22	0		0.006600
20	155	68	0	55	60	113	40	42	53	2.22	0		0.006600
20	158	90	0	40	120	49	59	24	42	4.74	0		0.016700
20	151	22	0	103	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	101	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	109	0	0	59	60	26	2.80	1		0.000800
25	193	13	0	168	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	168	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	135	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	135	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	135	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	40	120	91	27	45	52	1.91	0		0.007900
25	189	3	0	135	120	141	38	34	48	2.39	0		0.009300
20	148	6	0	210	60	0	103	60	60	11.06	0		0.008900
25	192	9	0	192	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	103	120	47	28	31	31	3.26	0		0.018800
25	198	87	1	237	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	168	0	120	108	60	60	12.50	1		0.001900


