Name:				66_Manual_n100_m400_bt100_1_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.63
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		9 2 10 3 14 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	100	0	0	84	60	60	4.46	0		0.004400
5	18	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
9	33	49	0	100	60	0	66	60	60	16.27	0		0.020500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	120	64	60	60	21.49	0		0.028000
3	12	35	0	166	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	158	60	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	95	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	0	120	137	55	37	45	2.48	0		0.006100
12	47	4	0	158	60	119	59	47	31	4.81	0		0.008700
9	34	70	0	110	120	49	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	84	55	24	52	4.49	0		0.017000
12	49	33	1	109	120	136	28	51	43	3.13	0		0.011000
9	36	91	0	154	60	150	55	39	20	2.48	0		0.005800
12	48	5	0	170	120	0	39	36	28	3.05	0		0.010800
9	35	80	0	170	120	28	25	26	44	4.47	0		0.034400
12	50	58	0	184	0	0	92	60	60	8.19	1		0.001500
14	55	54	0	209	120	0	41	34	52	2.65	1		0.001900
9	32	48	0	179	0	60	50	35	40	2.15	1		0.001200
12	51	72	0	209	120	52	35	38	26	3.26	1		0.002500


