Name:				8_Manual_n50_m100_bt100_3_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.78
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 8 19 14 24 4 22 10 2 16 9 23 1 6 18 11 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
15	32	16	0	0	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
11	26	12	0	0	120	40	48	38	27	1.54	1		0.000800
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
6	13	53	0	0	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	82	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	82	111	20	54	55	1.75	0		0.008100
1	2	67	0	51	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	48	120	57	38	44	33	3.65	0		0.010900
23	45	24	0	67	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	0	60	92	57	22	32	2.22	1		0.001800
9	21	22	0	57	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	48	120	90	35	52	36	2.58	0		0.007100
9	20	10	0	48	0	120	37	22	38	3.60	0		0.022100
16	35	41	0	57	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	48	22	120	28	31	45	4.27	0		0.024600
2	4	32	0	85	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	85	0	60	56	33	60	2.04	0		0.005500
10	24	11	0	187	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	120	126	27	28	42	3.48	0		0.023000
10	25	85	1	48	148	126	25	33	30	1.85	0		0.011200
22	44	23	0	141	60	0	107	60	60	16.20	0		0.012600
4	9	62	0	102	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	102	120	27	32	55	27	4.20	0		0.011900
24	47	25	0	157	120	0	50	49	40	3.45	0		0.007000
14	31	78	0	141	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	157	120	40	51	33	29	3.90	0		0.011600
19	39	20	0	141	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	157	120	69	30	34	30	2.32	0		0.011400
8	18	22	0	135	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	208	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	208	120	52	51	34	40	4.12	0		0.011900
13	28	14	0	248	60	0	63	60	60	16.47	0		0.021800
13	29	16	0	242	60	60	67	60	60	18.08	0		0.022500


