Name:				66_Manual_n100_m400_bt100_1_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.77
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		17 7 10 5 20 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
17	66	56	0	0	120	0	41	35	37	4.84	0		0.016900
20	82	88	0	94	60	60	68	60	60	9.15	0		0.011200
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
17	68	88	0	100	0	0	68	60	60	9.15	0		0.011200
5	16	30	0	94	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	168	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	41	120	0	58	40	42	4.17	0		0.009000
10	39	18	0	41	120	42	51	35	54	1.77	0		0.005000
10	38	18	0	41	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	99	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	159	120	0	59	47	31	4.81	0		0.008700
7	24	47	0	159	120	31	38	52	36	3.07	0		0.007800
19	74	16	1	41	120	150	33	56	38	2.65	0		0.007200
17	63	16	0	168	0	59	33	56	38	2.65	0		0.007200
5	20	69	1	168	0	97	55	24	52	4.49	0		0.017000
20	83	97	0	159	120	67	46	30	45	1.57	0		0.005700
12	49	33	1	99	120	49	28	51	43	3.13	0		0.011000
19	77	75	0	0	120	37	34	43	41	2.78	0		0.009500
20	81	88	0	179	60	0	68	60	60	9.15	0		0.011200
19	78	83	1	0	120	78	42	27	45	3.17	0		0.014000
19	76	42	1	0	120	123	40	22	56	2.23	0		0.012700
17	67	78	0	162	56	60	56	38	23	4.90	0		0.011500
7	25	50	1	162	56	83	38	59	21	3.65	0		0.008100
12	48	5	0	99	120	92	39	36	28	3.05	0		0.010800
17	69	96	1	159	150	67	23	36	44	2.68	0		0.016200
20	80	46	1	159	120	112	28	47	27	1.49	0		0.005700
17	64	38	0	159	150	111	29	24	36	1.28	0		0.009200
17	65	43	1	159	120	139	29	33	24	4.18	0		0.021800
20	79	6	1	162	55	104	33	45	32	3.99	1		0.002700
12	51	72	0	99	120	120	35	38	26	3.26	1		0.002500
12	50	58	1	247	0	0	92	60	60	8.19	1		0.001500


