Name:				21_Manual_n50_m300_bt10_1_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.16
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		13 19 11 7 16 12 14 9 22 1 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
8	30	8	0	0	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	67	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	117	40	30	57	2.99	0		0.012500
8	29	4	0	0	126	51	20	39	51	4.16	0		0.026600
8	32	9	0	20	126	0	60	45	51	2.94	1		0.001100
1	1	5	1	0	48	124	31	45	52	4.08	0		0.014600
1	2	7	0	20	79	31	37	31	25	2.68	0		0.011700
1	3	7	0	20	79	56	37	31	25	2.68	0		0.011700
1	4	9	0	20	126	51	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	57	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	20	79	81	37	31	25	2.68	0		0.011700
22	110	9	0	0	126	102	60	45	51	2.94	1		0.001100
22	111	9	0	57	48	31	60	45	51	2.94	1		0.001100
22	112	9	0	57	41	82	60	45	51	2.94	1		0.001100
22	113	9	0	45	41	133	60	45	51	2.94	1		0.001100
9	36	3	0	80	126	0	55	48	55	3.29	0		0.006200
9	37	6	0	80	126	55	48	41	57	1.32	0		0.003400
9	38	8	0	80	126	112	49	47	31	4.57	0		0.009900
9	35	2	0	57	95	0	51	22	27	1.66	0		0.007400
14	64	6	0	110	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	57	95	27	51	22	27	1.66	0		0.007400
14	63	2	0	57	93	54	51	22	27	1.66	0		0.007400
14	65	7	0	80	126	143	37	31	25	2.68	0		0.011700
14	66	9	0	135	126	0	60	45	51	2.94	1		0.001100
14	67	9	0	135	126	51	60	45	51	2.94	1		0.001100
12	49	3	0	158	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	97	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	117	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	117	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	108	95	0	40	30	57	2.99	0		0.012500
12	50	4	1	57	93	81	20	39	51	4.16	0		0.026600
12	51	7	0	97	0	141	37	31	25	2.68	0		0.011700
16	72	3	0	117	48	62	55	48	55	3.29	0		0.006200
16	73	6	0	117	48	117	48	41	57	1.32	0		0.003400
16	74	6	0	158	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	108	96	57	40	30	57	2.99	0		0.012500
16	71	2	0	96	96	114	51	22	27	1.66	0		0.007400
16	75	7	0	148	95	0	37	31	25	2.68	0		0.011700
16	76	9	0	135	126	102	60	45	51	2.94	1		0.001100
7	26	6	0	154	0	112	48	41	57	1.32	0		0.003400
7	25	5	0	172	48	0	31	45	52	4.08	0		0.014600
7	28	10	0	172	48	52	40	30	57	2.99	0		0.012500
7	27	9	0	195	126	0	60	45	51	2.94	1		0.001100
11	44	6	0	212	48	0	48	41	57	1.32	0		0.003400
11	43	4	0	172	41	109	20	39	51	4.16	0		0.026600
11	45	7	0	185	95	0	37	31	25	2.68	0		0.011700
11	46	9	0	195	126	51	60	45	51	2.94	1		0.001100
19	91	3	0	213	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	206	0	55	51	22	27	1.66	0		0.007400
19	89	2	0	206	22	55	51	22	27	1.66	0		0.007400
19	90	2	0	206	0	82	51	22	27	1.66	0		0.007400
19	92	9	0	195	126	102	60	45	51	2.94	1		0.001100
13	57	8	0	212	48	57	49	47	31	4.57	0		0.009900
13	58	8	0	212	48	88	49	47	31	4.57	0		0.009900
13	59	8	0	212	48	119	49	47	31	4.57	0		0.009900
13	60	8	0	212	48	150	49	47	31	4.57	0		0.009900
13	55	4	1	185	95	25	20	39	51	4.16	0		0.026600
13	56	7	0	222	89	0	37	31	25	2.68	0		0.011700
13	61	9	1	259	89	0	60	45	51	2.94	1		0.001100


