Name:				22_Manual_n50_m300_bt10_2_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.30
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 46 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	100	1	0	0	0	0	93	60	60	11.76	0		0.010500
19	104	7	0	0	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
19	105	9	1	0	0	60	26	49	52	1.22	0		0.004800
19	101	2	0	0	26	60	52	24	53	2.67	0		0.010700
19	106	10	0	0	60	60	39	41	40	3.33	1		0.002100
46	272	8	0	69	60	0	118	60	60	13.19	0		0.009300
46	265	1	0	69	60	60	93	60	60	11.76	0		0.010500
46	268	5	0	69	60	120	109	60	60	1.87	0		0.001400
46	269	6	0	93	0	0	72	60	60	4.25	0		0.004900
46	270	7	0	52	0	60	69	60	60	19.63	0		0.023700
46	271	7	0	52	0	120	69	60	60	19.63	0		0.023700
46	267	4	0	0	120	82	58	44	41	1.58	0		0.003100
36	205	2	0	0	120	123	52	24	53	2.67	0		0.010700
46	274	9	1	0	0	112	26	49	52	1.22	0		0.004800
46	275	9	1	0	26	113	26	49	52	1.22	0		0.004800
46	266	2	0	0	144	123	52	24	53	2.67	0		0.010700
46	276	10	0	0	60	100	39	41	40	3.33	1		0.002100
36	207	5	0	165	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	121	0	60	109	60	60	1.87	0		0.001400
36	206	4	0	58	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	58	120	41	26	49	52	1.22	0		0.004800
46	273	9	0	39	60	60	26	49	52	1.22	0		0.004800
36	209	5	0	121	0	120	109	60	60	1.87	0		0.001400
36	210	5	0	187	60	0	109	60	60	1.87	0		0.001400
36	203	1	0	187	60	60	93	60	60	11.76	0		0.010500
36	204	1	0	178	60	120	93	60	60	11.76	0		0.010500


