Name:				55_Manual_n100_m300_bt10_5_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		20 9 13 16 7 21 5 14 10 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	0	110	60	60	6.56	0		0.005000
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	26	4	0	0	60	120	110	60	60	6.56	0		0.005000
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	24	4	0	110	60	0	110	60	60	6.56	0		0.005000
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	61	7	0	110	60	60	91	60	60	2.65	0		0.002400
1	2	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
16	44	9	1	0	120	45	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	90	48	59	45	4.45	0		0.007900
21	62	8	1	0	120	135	30	60	44	1.70	0		0.004700
7	18	2	0	60	120	0	28	28	53	1.32	0		0.008400
13	33	2	0	59	120	53	28	28	53	1.32	0		0.008400
14	37	2	0	88	120	0	28	28	53	1.32	0		0.008400
20	51	2	0	87	120	53	28	28	53	1.32	0		0.008400
10	25	2	0	87	120	106	28	28	53	1.32	0		0.008400
3	6	2	0	116	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	150	135	35	24	45	1.82	0		0.010900
3	7	6	0	59	148	0	57	24	21	3.32	0		0.012100
1	1	6	0	59	148	21	57	24	21	3.32	0		0.012100
21	60	6	0	116	148	0	57	24	21	3.32	0		0.012100
14	38	6	0	59	148	42	57	24	21	3.32	0		0.012100
20	53	6	0	116	148	21	57	24	21	3.32	0		0.012100
21	58	3	1	115	120	53	22	38	29	1.38	0		0.008300
7	19	3	1	115	120	82	22	38	29	1.38	0		0.008300
21	57	3	1	115	120	111	22	38	29	1.38	0		0.008300
9	23	3	1	115	120	140	22	38	29	1.38	0		0.008300
3	8	10	1	59	148	63	22	29	26	2.20	0		0.017300
8	22	10	1	59	148	89	22	29	26	2.20	0		0.017300
1	3	10	0	87	120	159	22	29	26	2.20	0		0.017300
21	63	10	1	60	149	115	22	29	26	2.20	0		0.017300
13	35	10	1	116	148	42	22	29	26	2.20	0		0.017300
10	27	10	1	60	149	141	22	29	26	2.20	0		0.017300


