Name:				40_Manual_n50_m400_bt100_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 47 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
47	372	80	0	101	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	93	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	54	64	60	81	60	60	10.42	0		0.010700
47	371	71	0	54	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	40	23	80	40	41	58	2.06	0		0.006300
47	365	8	1	40	23	138	38	46	41	1.60	0		0.004600
47	367	41	0	54	64	120	33	47	21	1.26	0		0.004100
47	370	52	0	93	0	60	113	60	60	16.13	1		0.002400
47	366	10	0	87	0	120	103	60	60	1.57	1		0.000300
3	22	16	0	174	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	135	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	206	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	206	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	206	0	120	65	60	60	1.44	0		0.001800
3	26	58	0	87	60	120	39	55	54	1	0		0.002300
3	27	73	1	135	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	135	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	109	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	135	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	195	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	195	120	20	25	28	37	4.13	0		0.029500
3	31	88	0	126	60	120	108	60	60	12.50	1		0.001900


