Name:				30_Manual_n50_m300_bt100_5_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 14 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	0	101	60	60	15.46	0		0.012800
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	60	60	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	0	60	80	32	58	60	1.16	1		0.000600
30	183	9	0	101	60	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	0	120	63	60	60	10.57	0		0.014000
30	188	45	0	50	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	37	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	120	86	33	33	50	2.02	0		0.009300
30	186	32	0	37	120	99	34	54	26	1.49	0		0.004100
30	182	3	1	58	60	60	56	23	29	3.33	0		0.012900
30	187	35	0	81	60	60	104	60	60	14.32	1		0.002300
14	86	24	0	102	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	102	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	102	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	102	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	37	120	125	32	51	40	2.02	0		0.006200
14	85	23	0	93	120	60	39	44	35	3.93	0		0.011500
14	88	36	1	64	0	60	46	25	49	2.80	0		0.012200
14	82	6	0	64	0	109	30	30	49	1.82	0		0.010100
14	84	21	0	37	120	165	31	52	24	2.85	0		0.008800
14	89	68	1	71	120	99	45	23	26	3.82	0		0.018500
14	90	71	0	69	120	125	21	42	21	1.97	0		0.011200
10	63	88	0	204	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	162	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	210	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	102	0	112	59	34	60	3.42	0		0.008500
10	55	30	1	157	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	157	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	94	120	95	46	25	49	2.80	0		0.012200
10	65	98	1	157	120	78	34	59	23	4.15	0		0.010400
10	66	99	0	94	120	144	30	27	37	4.17	0		0.025700
10	62	76	1	94	145	95	24	33	26	3.41	0		0.021600
10	57	35	0	58	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	185	60	60	84	60	60	13.21	1		0.002600


