Name:				29_Manual_n50_m300_bt100_4_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 20 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	0	60	0	82	60	60	15.74	0		0.016000
30	171	26	0	0	60	60	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	0	120	53	36	49	35	3.64	0		0.010300
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	82	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	0	60	120	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	88	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	123	52	36	31	4.11	0		0.011000
16	85	39	1	0	60	147	30	44	22	1.80	0		0.006800
16	87	62	0	44	120	0	20	23	58	1.24	0		0.013500
16	82	1	0	62	60	60	116	60	60	18.74	1		0.002700
20	111	80	0	114	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	89	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	221	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	64	120	0	44	44	53	1.17	0		0.003000
20	110	46	1	0	120	154	52	36	31	4.11	0		0.011000
20	114	97	0	64	120	53	53	21	43	2.46	0		0.011000
20	109	29	0	178	60	0	57	57	54	2.19	1		0.000700
18	96	7	0	176	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	176	0	120	79	60	60	2.45	0		0.002600
18	101	45	1	235	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	235	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	117	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	117	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	235	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	64	141	53	20	21	56	2.30	1		0.005500


