Name:				54_Manual_n100_m300_bt10_4_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.72
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 21 12 24 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	81	9	0	0	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	60	0	58	59	26	1.68	0		0.002500
27	79	7	1	0	119	0	52	56	25	3.73	0		0.006400
27	80	7	1	0	119	25	52	56	25	3.73	0		0.006400
27	77	4	0	0	60	26	29	48	39	1.07	0		0.003800
27	76	2	0	0	0	60	96	60	60	6.95	1		0.001200
19	56	9	0	58	60	0	95	60	60	15.34	0		0.013500
19	55	8	0	0	119	50	49	26	55	4.02	0		0.015800
24	72	9	0	58	60	60	95	60	60	15.34	0		0.013500
24	69	1	0	56	120	0	48	45	50	1.40	0		0.003200
24	70	6	0	58	60	120	58	59	26	1.68	0		0.002500
24	71	6	0	58	60	146	58	59	26	1.68	0		0.002500
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	49	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	49	120	100	59	46	50	4.61	0		0.008500
12	34	6	0	153	60	0	58	59	26	1.68	0		0.002500
21	63	9	0	191	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	153	60	26	58	59	26	1.68	0		0.002500
21	61	7	1	49	120	150	52	56	25	3.73	0		0.006400
21	62	8	0	108	120	0	49	26	55	4.02	0		0.015800
21	64	10	0	108	120	55	30	30	55	1.15	0		0.006400
21	58	2	0	191	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	191	0	120	96	60	60	6.95	1		0.001200
22	66	9	0	211	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	191	60	60	95	60	60	15.34	0		0.013500
22	65	7	1	157	120	0	52	56	25	3.73	0		0.006400


