Name:				101_Manual_n200_m300_bt10_1_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.46
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 23 18 6 4 12 16 25 5 21 24 11 20 17 7 1 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
1	1	1	0	56	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	125	0	24	55	59	3.03	0		0.011500
7	10	4	1	0	149	0	24	55	59	3.03	0		0.011500
17	23	7	0	0	120	59	55	46	55	4.48	0		0.008900
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	114	55	46	55	4.48	0		0.008900
11	16	10	0	0	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	55	125	0	38	38	40	1.90	1		0.001300
24	32	1	0	56	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	106	0	0	106	60	60	20.87	0		0.016400
5	7	8	0	60	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	0	56	41	32	3.67	0		0.008000
25	33	1	0	60	0	120	120	60	60	16.12	0		0.011200
16	22	4	1	93	120	32	24	55	59	3.03	0		0.011500
12	18	5	0	149	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	148	120	32	38	38	40	1.90	1		0.001300
4	5	3	0	148	120	72	38	38	40	1.90	1		0.001300
6	8	2	0	176	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	148	120	112	38	38	40	1.90	1		0.001300
18	24	1	1	212	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	180	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	180	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	205	120	0	56	41	32	3.67	0		0.008000


