Name:				28_Manual_n50_m300_bt100_3_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		3 16 42 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
3	20	88	0	103	60	0	87	60	60	7.48	0		0.007200
16	92	88	0	99	60	60	87	60	60	7.48	0		0.007200
42	254	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	90	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	60	74	60	60	9.17	0		0.010300
5	26	49	0	95	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	190	60	0	68	60	60	6.47	0		0.007900
3	16	49	0	186	60	60	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
3	15	35	0	0	120	52	54	46	47	1.80	0		0.003600
5	28	52	0	0	120	99	42	50	41	3.63	0		0.008600
3	14	2	1	59	120	0	46	58	32	2.50	0		0.004700
42	252	47	0	59	120	32	54	54	27	4.66	0		0.008000
5	30	62	1	0	120	140	29	55	42	1.28	0		0.004000
5	29	60	1	59	120	59	53	57	20	4.94	0		0.008200
16	87	29	0	59	120	79	31	37	49	3.66	0		0.016000
42	246	9	0	117	120	0	55	25	32	3.39	0		0.012300
3	18	85	1	90	120	79	54	34	20	2.48	0		0.006800
16	88	37	1	90	120	99	28	38	34	2.25	0		0.010600
16	94	100	1	90	120	133	34	40	26	4.37	0		0.016100
42	247	15	0	116	120	32	59	27	21	2.92	0		0.009200
42	250	40	0	59	120	128	24	49	28	1.44	0		0.006100
3	19	87	0	173	0	60	21	31	47	1.29	0		0.009900
5	25	5	0	0	149	140	25	24	47	1.73	0		0.014400
42	249	21	1	173	31	60	27	25	40	3.82	0		0.028300
5	31	95	0	198	0	0	108	60	60	17.65	1		0.002700
3	17	78	0	174	60	120	53	22	54	2.06	1		0.001800


