Name:				37_Manual_n50_m400_bt100_2_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.95
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		23 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
23	170	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
2	9	59	0	119	60	0	78	60	60	2.77	0		0.003000
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
2	14	92	0	95	60	120	73	60	60	21.01	0		0.024000
23	169	92	0	120	0	0	73	60	60	21.01	0		0.024000
23	164	25	0	113	0	60	72	60	60	16.48	0		0.019100
15	94	1	0	96	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
23	166	29	0	0	120	60	60	27	60	4.40	0		0.013600
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	1	0	120	120	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
23	163	11	0	94	120	54	34	51	45	4.93	0		0.014200
2	11	70	0	94	120	99	37	37	55	3.16	0		0.011500
23	167	70	0	129	120	0	37	37	55	3.16	0		0.011500
1	6	74	0	166	120	0	57	54	21	1.07	0		0.001700
2	13	82	0	166	120	21	51	43	28	4.15	0		0.009500
15	106	99	0	166	120	49	53	47	20	1.76	0		0.003500
1	3	57	1	0	147	60	23	31	55	3.96	0		0.027800
2	10	69	0	166	120	69	35	27	41	2.64	0		0.014000
23	168	81	0	193	0	0	31	46	26	2.06	0		0.007200
15	104	81	0	193	0	26	31	46	26	2.06	0		0.007200
2	12	72	0	166	147	69	43	22	39	1.13	0		0.006000
15	100	56	0	166	120	110	36	34	28	2.33	0		0.009500
1	4	60	0	94	120	154	31	28	21	1.74	0		0.010000
15	105	88	0	197	60	0	108	60	60	20.09	1		0.003100
1	2	46	0	181	60	60	39	46	44	1.26	1		0.000700
15	99	46	0	193	0	52	39	46	44	1.26	1		0.000700
15	95	7	0	166	120	138	40	36	44	3.26	1		0.002300
23	165	26	1	166	0	120	57	22	47	1.62	1		0.001300


