Name:				85_Manual_n150_m300_bt10_5_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.77
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 2 14 24 21 17 27 10 8 22 13 16 20 7 9 1 6 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	64	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	124	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	64	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	31	20	47	55	1.32	0		0.007000
12	25	9	0	0	124	45	22	38	46	2.43	0		0.014500
6	12	7	0	0	98	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	64	105	59	26	31	1.20	0		0.003900
6	11	4	0	0	26	46	21	28	49	1.45	0		0.012300
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	47	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	98	122	53	34	45	4.37	0		0.012100
9	21	6	0	0	132	91	25	34	45	1.98	0		0.011700
7	15	1	0	47	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	62	64	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	64	136	53	34	45	4.37	0		0.012100
20	39	7	0	25	132	0	59	26	31	1.20	0		0.003900
16	31	3	0	59	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	25	132	31	25	34	45	1.98	0		0.011700
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	84	124	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	132	76	22	38	46	2.43	0		0.014500
8	18	9	0	25	132	122	22	38	46	2.43	0		0.014500
10	22	7	0	84	124	45	59	26	31	1.20	0		0.003900
27	55	5	0	121	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	121	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	121	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	84	124	76	25	34	45	1.98	0		0.011700
17	32	6	0	84	124	121	25	34	45	1.98	0		0.011700
17	33	6	0	109	120	76	25	34	45	1.98	0		0.011700
21	40	5	0	150	64	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	109	120	121	22	38	46	2.43	0		0.014500
24	49	5	0	121	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	209	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	143	124	0	53	34	45	4.37	0		0.012100
24	50	10	1	143	124	45	20	47	55	1.32	0		0.007000
14	28	2	0	195	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	143	124	100	22	38	46	2.43	0		0.014500
2	3	10	1	195	34	60	20	47	55	1.32	0		0.007000
2	4	10	1	195	0	105	20	47	55	1.32	0		0.007000
2	2	8	1	196	124	0	39	54	21	3.24	0		0.007700
4	7	1	0	238	64	0	74	60	60	12.98	0		0.014600
4	8	3	0	209	54	60	62	60	60	14.95	0		0.020100
4	9	10	1	195	34	115	20	47	55	1.32	0		0.007000


