Name:				66_Manual_n100_m400_bt100_1_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.37
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		9 10 22 7 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
16	62	55	0	0	0	120	82	60	60	5.45	0		0.005500
16	61	5	0	0	120	107	39	36	28	3.05	0		0.010800
7	23	15	0	90	60	0	97	60	60	3	0		0.002600
7	26	67	0	64	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	97	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	60	120	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	156	38	59	21	3.65	0		0.008100
22	87	77	0	59	60	120	116	60	60	3.01	0		0.002200
22	85	12	0	97	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	135	46	30	45	1.57	0		0.005700
22	86	36	0	59	120	0	25	53	46	1.41	0		0.005300
10	43	60	0	82	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	187	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	187	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	84	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	84	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	84	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	142	120	0	60	32	49	4.14	0		0.010800
9	30	25	0	187	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	182	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	142	120	49	58	40	42	4.17	0		0.009000
9	34	70	0	135	120	91	48	42	35	1.96	0		0.004900
9	36	91	0	135	120	126	55	39	20	2.48	0		0.005800
9	35	80	0	135	120	146	25	26	44	4.47	0		0.034400
9	32	48	0	187	60	59	50	35	40	2.15	1		0.001200


